model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0208,0.5981,0.6592,0.8314,0.685,0.81,0.0611,0.2333,0.0869,0.2119,0.8287,0.0804
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2708,0.6013,0.6977,0.8036,0.7134,0.7893,0.0965,0.2023,0.1121,0.188,0.8287,0.0804
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0408,0.6592,0.672,0.817,0.6933,0.7964,0.0129,0.1578,0.0342,0.1373,0.8287,0.0804
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9137,0.6977,0.7074,0.832,0.7257,0.8145,0.0096,0.1342,0.028,0.1168,0.8287,0.0804
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5742,0.701,0.7363,0.813,0.7469,0.798,0.0354,0.112,0.0459,0.097,0.8287,0.0804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0207,0.6141,0.627,0.804,0.6542,0.786,0.0129,0.1898,0.0401,0.1718,0.8287,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8139,0.672,0.8039,0.8495,0.8094,0.8363,0.1318,0.1775,0.1374,0.1642,0.8287,0.0804
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2535,0.7846,0.7717,0.8587,0.7842,0.8444,0.0129,0.0741,0.0004,0.0598,0.8287,0.0804
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7896,0.6656,0.7235,0.8049,0.7354,0.7933,0.0579,0.1393,0.0698,0.1277,0.8287,0.0804
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7023,0.5884,0.6463,0.7955,0.6687,0.7772,0.0579,0.2071,0.0803,0.1888,0.8287,0.0804
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0801,0.6013,0.6752,0.8043,0.6946,0.7884,0.074,0.203,0.0933,0.1871,0.8287,0.0804
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.219,0.7042,0.7846,0.7923,0.7842,0.7827,0.0804,0.0881,0.0801,0.0785,0.8287,0.0804
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0324,0.5949,0.6109,0.8031,0.6397,0.7789,0.0161,0.2082,0.0448,0.184,0.8287,0.0804
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2238,0.6174,0.6302,0.8033,0.6564,0.7831,0.0129,0.1859,0.0391,0.1657,0.8287,0.0804
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7766,0.6688,0.7942,0.8163,0.7973,0.812,0.1254,0.1474,0.1285,0.1432,0.8287,0.0804
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1002,0.5884,0.5434,0.7355,0.5725,0.7133,0.045,0.147,0.0159,0.1249,0.8287,0.0804
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1076,0.6527,0.6141,0.7803,0.6398,0.7641,0.0386,0.1276,0.0129,0.1113,0.8287,0.0804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3367,0.6302,0.6945,0.8144,0.7124,0.7987,0.0643,0.1842,0.0822,0.1685,0.8287,0.0804
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1752,0.5949,0.5531,0.7046,0.576,0.6868,0.0418,0.1097,0.0189,0.0919,0.8287,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.114,0.6431,0.6849,0.7586,0.6959,0.7492,0.0418,0.1155,0.0528,0.1061,0.8287,0.0804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2028,0.5884,0.5916,0.7349,0.6132,0.7175,0.0032,0.1464,0.0248,0.1291,0.8287,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9651,0.5531,0.6624,0.7604,0.6767,0.7461,0.1093,0.2074,0.1237,0.193,0.8287,0.0804
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4719,0.6624,0.746,0.8228,0.7572,0.8114,0.0836,0.1605,0.0948,0.149,0.8287,0.0804
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3331,0.5949,0.6559,0.825,0.6811,0.803,0.0611,0.2301,0.0863,0.2081,0.8287,0.0804
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8884,0.6399,0.6849,0.7748,0.6983,0.7629,0.045,0.1349,0.0584,0.123,0.8287,0.0804
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1255,0.6785,0.7428,0.7833,0.7487,0.7776,0.0643,0.1048,0.0703,0.0991,0.8287,0.0804
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6786,0.6302,0.746,0.8304,0.7577,0.8142,0.1158,0.2002,0.1274,0.184,0.8287,0.0804
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0526,0.5949,0.6077,0.8119,0.6384,0.7866,0.0129,0.217,0.0435,0.1917,0.8287,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2508,0.4244,0.3119,0.7286,0.3769,0.6912,0.1125,0.3042,0.0476,0.2668,0.8287,0.0804
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6476,0.5305,0.6559,0.7654,0.672,0.7494,0.1254,0.2349,0.1414,0.2189,0.8287,0.0804
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6773,0.6045,0.4598,0.7743,0.5085,0.7437,0.1447,0.1698,0.0961,0.1392,0.8287,0.0804
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3348,0.5949,0.6559,0.8232,0.6808,0.8011,0.0611,0.2283,0.086,0.2063,0.8287,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.368,0.6141,0.6592,0.7588,0.6738,0.7446,0.045,0.1447,0.0597,0.1305,0.8287,0.0804
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3043,0.6013,0.5531,0.7093,0.5767,0.6912,0.0482,0.108,0.0246,0.0899,0.8287,0.0804
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3625,0.5659,0.6559,0.7833,0.6744,0.7638,0.09,0.2174,0.1085,0.1978,0.8287,0.0804
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8616,0.672,0.6399,0.8035,0.6641,0.7816,0.0322,0.1315,0.0079,0.1096,0.8287,0.0804
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0361,0.508,0.6977,0.768,0.7072,0.753,0.1897,0.2599,0.1992,0.2449,0.8287,0.0804
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9315,0.5338,0.6238,0.8083,0.6519,0.7879,0.09,0.2745,0.1182,0.2542,0.8287,0.0804
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2099,0.6399,0.6849,0.793,0.7009,0.7784,0.045,0.1531,0.061,0.1385,0.8287,0.0804
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1615,0.6463,0.6849,0.756,0.6954,0.7464,0.0386,0.1097,0.0491,0.1001,0.8287,0.0804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1877,0.6334,0.6817,0.8252,0.7032,0.8076,0.0482,0.1917,0.0698,0.1742,0.8287,0.0804
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.89,0.5981,0.7074,0.7946,0.7202,0.7823,0.1093,0.1965,0.1222,0.1843,0.8287,0.0804
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4884,0.7299,0.672,0.8477,0.698,0.8235,0.0579,0.1178,0.0319,0.0936,0.8287,0.0804
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.096,0.5016,0.6656,0.7952,0.6849,0.7784,0.164,0.2936,0.1833,0.2767,0.8287,0.0804
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8975,0.6559,0.6849,0.7783,0.6989,0.7668,0.0289,0.1223,0.043,0.1108,0.8287,0.0804
