model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-2.2646,0.4504,0.4526,0.5036,0.4543,0.5034,0.0022,0.0532,0.0039,0.053,0.9661,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,-0.6605,0.5845,0.6174,0.5533,0.6152,0.5535,0.0329,0.0311,0.0307,0.0309,0.9661,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,0.2623,0.6268,0.6411,0.6124,0.6401,0.6126,0.0142,0.0144,0.0133,0.0143,0.9661,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,0.2868,0.6199,0.6646,0.6048,0.6626,0.6049,0.0448,0.0151,0.0428,0.0149,0.9661,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,-0.245,0.6458,0.6598,0.6361,0.659,0.6363,0.014,0.0097,0.0132,0.0095,0.9661,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,-0.4214,0.6394,0.6085,0.5784,0.6074,0.5785,0.0309,0.061,0.0319,0.0609,0.9661,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,0.4662,0.7724,0.7286,0.7607,0.7297,0.7604,0.0438,0.0117,0.0427,0.012,0.9661,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,-1.2479,0.3714,0.487,0.5009,0.4875,0.5007,0.1157,0.1295,0.1161,0.1293,0.9661,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,1.9751,0.6532,0.6456,0.6525,0.6458,0.6525,0.0076,0.0006,0.0074,0.0006,0.9661,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,-1.2214,0.4474,0.4151,0.4669,0.4169,0.4666,0.0323,0.0194,0.0306,0.0191,0.9661,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,-0.2916,0.5887,0.5752,0.6316,0.5771,0.6314,0.0135,0.0428,0.0116,0.0427,0.9661,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,0.5054,0.6139,0.5647,0.6305,0.5669,0.6303,0.0492,0.0166,0.047,0.0164,0.9661,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,0.5708,0.6305,0.6632,0.6248,0.6619,0.6249,0.0328,0.0057,0.0315,0.0056,0.9661,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,1.0352,0.632,0.6327,0.6388,0.6329,0.6387,0.0006,0.0067,0.0008,0.0067,0.9661,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,0.4182,0.6141,0.6303,0.6625,0.6314,0.6624,0.0162,0.0484,0.0173,0.0483,0.9661,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,0.2746,0.6266,0.6348,0.6569,0.6356,0.6568,0.0082,0.0303,0.0089,0.0302,0.9661,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,-0.5107,0.6182,0.6244,0.6585,0.6256,0.6583,0.0062,0.0402,0.0073,0.0401,0.9661,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-0.0494,0.6519,0.6655,0.6477,0.6649,0.6477,0.0136,0.0042,0.013,0.0042,0.9661,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,0.118,0.7521,0.7193,0.7788,0.7213,0.7785,0.0328,0.0267,0.0308,0.0264,0.9661,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,0.5679,0.6534,0.6272,0.6555,0.6281,0.6554,0.0262,0.0021,0.0253,0.002,0.9661,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,-0.6536,0.5494,0.5846,0.6567,0.587,0.6564,0.0352,0.1072,0.0376,0.107,0.9661,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,-0.6775,0.4197,0.4704,0.5261,0.4723,0.526,0.0508,0.1065,0.0527,0.1064,0.9661,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,-0.5625,0.6,0.6235,0.63,0.6237,0.63,0.0235,0.03,0.0237,0.03,0.9661,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,-1.8959,0.495,0.4236,0.4722,0.4252,0.472,0.0714,0.0228,0.0698,0.023,0.9661,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,50,-1.0039,0.7469,0.8168,0.7466,0.8145,0.7468,0.0699,0.0003,0.0676,0.0001,0.9661,0.0036
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,50,-0.2025,0.5674,0.5987,0.6725,0.6012,0.6722,0.0313,0.1051,0.0338,0.1048,0.9661,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,2.8947,0.6402,0.7042,0.6589,0.7026,0.6591,0.064,0.0187,0.0624,0.0189,0.9661,0.0036
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,50,2.3498,0.641,0.6055,0.6403,0.6067,0.6403,0.0355,0.0007,0.0344,0.0007,0.9661,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,50,0.4173,0.6208,0.6517,0.6295,0.6509,0.6296,0.0309,0.0087,0.0302,0.0088,0.9661,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,0.4489,0.6204,0.6389,0.6386,0.6389,0.6385,0.0186,0.0182,0.0186,0.0182,0.9661,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,50,0.4231,0.7056,0.7384,0.764,0.7393,0.7639,0.0328,0.0584,0.0337,0.0583,0.9661,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,1.2227,0.6322,0.6322,0.6543,0.633,0.6542,0.0,0.022,0.0007,0.022,0.9661,0.0036
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,50,1.3234,0.6311,0.7365,0.6553,0.7338,0.6555,0.1054,0.0242,0.1027,0.0244,0.9661,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,50,-0.941,0.5907,0.6082,0.6104,0.6083,0.6103,0.0175,0.0197,0.0176,0.0196,0.9661,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,-3.0886,0.4417,0.448,0.4542,0.4482,0.4541,0.0063,0.0125,0.0065,0.0124,0.9661,0.0036
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,50,-0.2666,0.6021,0.5791,0.5995,0.5798,0.5994,0.0229,0.0025,0.0222,0.0026,0.9661,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,50,-0.5754,0.5344,0.5661,0.5965,0.5671,0.5964,0.0317,0.0621,0.0327,0.062,0.9661,0.0036
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,0.2624,0.6253,0.6189,0.6524,0.6201,0.6523,0.0064,0.0271,0.0053,0.027,0.9661,0.0036
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,50,-0.4349,0.6293,0.6429,0.5987,0.6414,0.5989,0.0136,0.0306,0.0121,0.0304,0.9661,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,50,-0.0195,0.6144,0.6387,0.5863,0.637,0.5866,0.0243,0.0281,0.0225,0.0279,0.9661,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,-0.644,0.6036,0.627,0.5879,0.6257,0.5881,0.0234,0.0157,0.0221,0.0155,0.9661,0.0036
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,50,-0.6456,0.6155,0.6169,0.6134,0.6167,0.6134,0.0014,0.0021,0.0012,0.0021,0.9661,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,-2.4082,0.4546,0.489,0.4424,0.4874,0.4426,0.0343,0.0122,0.0328,0.0121,0.9661,0.0036
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,50,-1.4767,0.578,0.5485,0.5761,0.5494,0.5761,0.0295,0.0018,0.0285,0.0019,0.9661,0.0036
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,50,-2.6343,0.4912,0.4598,0.5029,0.4612,0.5028,0.0314,0.0118,0.0299,0.0116,0.9661,0.0036
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,50,-0.5711,0.5884,0.5835,0.6153,0.5845,0.6151,0.0049,0.0269,0.0038,0.0267,0.9661,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,50,-2.1791,0.3249,0.3104,0.3914,0.3132,0.391,0.0145,0.0665,0.0117,0.0661,0.9661,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,50,-2.0898,0.3325,0.3468,0.4509,0.3503,0.4504,0.0143,0.1184,0.0178,0.1179,0.9661,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,-1.985,0.4514,0.5347,0.5336,0.5346,0.5336,0.0833,0.0823,0.0833,0.0823,0.9661,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,-2.2651,0.4675,0.4513,0.4511,0.4513,0.4511,0.0162,0.0164,0.0162,0.0164,0.9661,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,50,-2.5193,0.5536,0.5438,0.5504,0.544,0.5504,0.0098,0.0031,0.0095,0.0031,0.9661,0.0036
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,50,-2.2965,0.4588,0.451,0.4796,0.452,0.4794,0.0078,0.0208,0.0068,0.0206,0.9661,0.0036
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,50,-2.3868,0.505,0.5028,0.5182,0.5034,0.5181,0.0021,0.0132,0.0016,0.0131,0.9661,0.0036
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,50,-2.1146,0.4487,0.5068,0.5124,0.507,0.5123,0.0582,0.0637,0.0584,0.0636,0.9661,0.0036
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,50,-1.8313,0.3523,0.3853,0.4211,0.3865,0.421,0.033,0.0688,0.0342,0.0687,0.9661,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,50,-0.2422,0.7054,0.7795,0.7085,0.7771,0.7087,0.0741,0.0031,0.0717,0.0033,0.9661,0.0036
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,50,-1.2234,0.5691,0.4976,0.6132,0.5015,0.6128,0.0715,0.0441,0.0676,0.0438,0.9661,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,50,-1.9961,0.4474,0.508,0.4732,0.5069,0.4733,0.0606,0.0258,0.0594,0.0259,0.9661,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,-1.6557,0.5397,0.5486,0.5593,0.5489,0.5593,0.0089,0.0196,0.0093,0.0197,0.9661,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,50,-2.4865,0.3683,0.3447,0.4073,0.3468,0.407,0.0236,0.039,0.0215,0.0387,0.9661,0.0036
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,50,-1.3819,0.3574,0.3275,0.4277,0.3309,0.4274,0.0298,0.0704,0.0264,0.0701,0.9661,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,-1.3406,0.5631,0.586,0.5959,0.5863,0.5959,0.0229,0.0328,0.0232,0.0328,0.9661,0.0036
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,50,-1.4378,0.5409,0.5876,0.5391,0.586,0.5393,0.0466,0.0019,0.045,0.0016,0.9661,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,50,-2.2723,0.4464,0.539,0.4751,0.5369,0.4753,0.0927,0.0288,0.0905,0.0289,0.9661,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,-2.1198,0.3522,0.3853,0.4063,0.386,0.4061,0.033,0.0541,0.0338,0.0539,0.9661,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,-2.1899,0.5335,0.5234,0.5316,0.5237,0.5316,0.0101,0.002,0.0098,0.002,0.9661,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,50,-0.94,0.5644,0.5991,0.6411,0.6005,0.6411,0.0347,0.0767,0.0361,0.0767,0.9661,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,-1.2953,0.5713,0.5936,0.6047,0.594,0.6046,0.0224,0.0334,0.0227,0.0333,0.9661,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,50,-1.4609,0.3104,0.3158,0.3958,0.3185,0.3955,0.0054,0.0854,0.0081,0.0851,0.9661,0.0036
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,50,-1.7731,0.4713,0.5214,0.5106,0.521,0.5105,0.0501,0.0393,0.0497,0.0392,0.9661,0.0036
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,50,-2.5867,0.3596,0.4148,0.4145,0.4148,0.4144,0.0552,0.0548,0.0552,0.0547,0.9661,0.0036
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,50,-0.3971,0.6834,0.7265,0.7215,0.7263,0.7215,0.0431,0.0381,0.0429,0.0381,0.9661,0.0036
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,50,-1.2336,0.5019,0.4942,0.5602,0.4965,0.56,0.0076,0.0584,0.0054,0.0582,0.9661,0.0036
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,50,-1.2071,0.5357,0.6377,0.5869,0.636,0.587,0.102,0.0511,0.1003,0.0513,0.9661,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,-2.0262,0.539,0.5212,0.5276,0.5214,0.5276,0.0177,0.0113,0.0175,0.0114,0.9661,0.0036
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,50,-0.3002,0.6315,0.6044,0.6638,0.6064,0.6636,0.0271,0.0323,0.0251,0.0321,0.9661,0.0036
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,50,-0.8406,0.5763,0.6689,0.6505,0.6682,0.6506,0.0926,0.0743,0.092,0.0743,0.9661,0.0036
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,50,-0.8183,0.6441,0.621,0.6269,0.6212,0.6269,0.0231,0.0172,0.0229,0.0173,0.9661,0.0036
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,50,-2.6639,0.4865,0.5677,0.5688,0.5677,0.5688,0.0811,0.0823,0.0812,0.0822,0.9661,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,-1.3443,0.4845,0.4587,0.5807,0.4628,0.5803,0.0259,0.0961,0.0217,0.0958,0.9661,0.0036
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,50,-3.5238,0.4574,0.4898,0.4956,0.49,0.4955,0.0324,0.0382,0.0326,0.0381,0.9661,0.0036
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,50,-2.0959,0.5151,0.511,0.5315,0.5117,0.5315,0.0041,0.0164,0.0034,0.0164,0.9661,0.0036
