model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,1.4449,0.8238,0.8032,0.9382,0.8187,0.9015,0.0206,0.1144,0.0051,0.0777,0.8428,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,2.2204,0.5927,0.6178,0.7214,0.6263,0.6719,0.0252,0.1287,0.0337,0.0792,0.8428,0.2288
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,1.1646,0.92,0.928,0.5723,0.8839,0.631,0.008,0.3477,0.0361,0.289,0.8516,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,1.21,0.8,0.762,0.3992,0.7168,0.4575,0.038,0.4008,0.0832,0.3425,0.8516,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,2.6819,0.946,0.968,0.73,0.9392,0.7739,0.022,0.216,0.0068,0.1721,0.8516,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.7486,0.272,0.212,0.091,0.1972,0.1123,0.06,0.181,0.0748,0.1597,0.8516,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,2.5412,0.688,0.688,0.4124,0.6535,0.4554,0.0,0.2756,0.0345,0.2326,0.8516,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,3.7244,0.89,0.88,0.5507,0.8396,0.6076,0.01,0.3393,0.0504,0.2824,0.8516,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.5271,0.796,0.768,0.4259,0.724,0.4712,0.028,0.3701,0.072,0.3248,0.8516,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,2.9369,0.972,0.986,0.8584,0.9711,0.8859,0.014,0.1136,0.0009,0.0861,0.8516,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,3.9074,0.966,0.986,0.8959,0.9757,0.9165,0.02,0.0701,0.0097,0.0495,0.8516,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,1.9676,0.838,0.82,0.3917,0.7668,0.4618,0.018,0.4463,0.0712,0.3762,0.8516,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-1.1368,0.398,0.43,0.1613,0.3961,0.2018,0.032,0.2367,0.0019,0.1962,0.8516,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,2.6999,0.774,0.796,0.5116,0.7601,0.5538,0.022,0.2624,0.0139,0.2202,0.8516,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,0.866,0.91,0.91,0.432,0.8502,0.507,0.0,0.478,0.0598,0.403,0.8516,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,2.3805,0.928,0.93,0.7531,0.9078,0.7807,0.002,0.1749,0.0202,0.1473,0.8516,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,2.4593,0.946,0.938,0.8554,0.9279,0.8697,0.008,0.0906,0.0181,0.0763,0.8516,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-1.0387,0.634,0.654,0.3245,0.6114,0.3669,0.02,0.3095,0.0226,0.2671,0.8516,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,5.3847,0.94,0.964,0.8554,0.9507,0.8745,0.024,0.0846,0.0107,0.0655,0.8516,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.0717,0.74,0.716,0.5029,0.6878,0.5262,0.024,0.2371,0.0522,0.2138,0.8516,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,5.7236,0.942,0.946,0.8614,0.9353,0.874,0.004,0.0806,0.0067,0.068,0.8516,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,2.2806,0.97,0.984,0.8632,0.9696,0.8872,0.014,0.1068,0.0004,0.0828,0.8516,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,1.4449,0.954,0.946,0.8181,0.9305,0.8416,0.008,0.1359,0.0235,0.1124,0.8516,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,2.2204,0.828,0.812,0.6208,0.7874,0.6462,0.016,0.2072,0.0406,0.1818,0.8516,0.2
01-ai/yi-34b,LegalBench,LegalBench,2142,100,1.1646,0.5838,0.5672,0.6597,0.5945,0.6561,0.0166,0.0759,0.0107,0.0723,0.693,0.0467
01-ai/yi-6b,LegalBench,LegalBench,2142,100,1.21,0.5222,0.5208,0.5724,0.5361,0.5708,0.0015,0.0502,0.0139,0.0485,0.693,0.0467
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,2.6819,0.4411,0.4074,0.5189,0.4406,0.5154,0.0337,0.0777,0.0006,0.0743,0.693,0.0467
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,-0.7486,0.4255,0.3473,0.4166,0.368,0.4146,0.0782,0.0089,0.0575,0.0109,0.693,0.0467
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,2.5412,0.491,0.4817,0.5383,0.4984,0.5363,0.0093,0.0474,0.0075,0.0453,0.693,0.0467
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,100,3.7244,0.4245,0.4099,0.5089,0.4391,0.5051,0.0147,0.0844,0.0146,0.0805,0.693,0.0467
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,0.5271,0.446,0.4406,0.5347,0.4683,0.5308,0.0054,0.0887,0.0223,0.0848,0.693,0.0467
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,100,2.9369,0.6204,0.595,0.6637,0.6154,0.6613,0.0254,0.0433,0.005,0.0409,0.693,0.0467
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,100,3.9074,0.5452,0.532,0.628,0.5602,0.6239,0.0132,0.0828,0.015,0.0787,0.693,0.0467
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,1.9676,0.3117,0.3351,0.4207,0.3599,0.4158,0.0234,0.109,0.0482,0.1041,0.693,0.0467
cohere/command-light,LegalBench,LegalBench,2142,100,-1.1368,0.4001,0.4148,0.4754,0.4329,0.474,0.0147,0.0753,0.0328,0.0739,0.693,0.0467
cohere/command,LegalBench,LegalBench,2142,100,2.6999,0.4929,0.5266,0.547,0.5329,0.5472,0.0337,0.0541,0.04,0.0543,0.693,0.0467
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,0.866,0.403,0.4016,0.522,0.4369,0.5168,0.0015,0.119,0.0339,0.1138,0.693,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,2.3805,0.6023,0.5681,0.6561,0.5943,0.6533,0.0342,0.0538,0.008,0.051,0.693,0.0434
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,2.4593,0.5804,0.5071,0.6556,0.551,0.6501,0.0733,0.0752,0.0294,0.0697,0.693,0.0467
meta/llama-2-13b,LegalBench,LegalBench,2142,100,-1.0387,0.5892,0.5936,0.6322,0.6052,0.6314,0.0044,0.0431,0.016,0.0423,0.693,0.0467
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,5.3847,0.5799,0.597,0.5762,0.5911,0.578,0.0171,0.0037,0.0113,0.0019,0.693,0.0467
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,2.0717,0.2281,0.2115,0.3393,0.2495,0.3352,0.0166,0.1112,0.0214,0.1071,0.693,0.0467
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,5.7236,0.5765,0.5852,0.5804,0.5838,0.5805,0.0088,0.004,0.0073,0.0041,0.693,0.0467
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,100,2.2806,0.6717,0.6219,0.6775,0.6385,0.6759,0.0498,0.0058,0.0333,0.0042,0.693,0.0467
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,1.4449,0.6668,0.6883,0.7341,0.7021,0.7332,0.0215,0.0672,0.0353,0.0663,0.693,0.0467
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,2.2204,0.5603,0.5335,0.5784,0.5468,0.5769,0.0269,0.018,0.0135,0.0166,0.693,0.0467
