model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-2.0104,0.272,0.212,0.0958,0.1938,0.1166,0.06,0.1762,0.0782,0.1554,0.8091,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-3.5619,0.688,0.688,0.3858,0.6412,0.4428,0.0,0.3022,0.0468,0.2452,0.8091,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.0435,0.89,0.88,0.5517,0.8319,0.628,0.01,0.3383,0.0581,0.262,0.8091,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-2.9311,0.796,0.768,0.6054,0.7463,0.6543,0.028,0.1906,0.0497,0.1417,0.8091,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.709,0.972,0.986,0.9044,0.9785,0.9467,0.014,0.0676,0.0065,0.0253,0.8091,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,0.2347,0.966,0.986,0.923,0.9803,0.9562,0.02,0.043,0.0143,0.0098,0.8091,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,1.0296,0.838,0.82,0.4648,0.7647,0.5304,0.018,0.3732,0.0733,0.3076,0.8091,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.2541,0.398,0.43,0.1812,0.3921,0.2313,0.032,0.2168,0.0059,0.1667,0.8091,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-2.1376,0.774,0.796,0.5626,0.7621,0.6186,0.022,0.2114,0.0119,0.1554,0.8091,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-1.8959,0.91,0.91,0.5669,0.858,0.6378,0.0,0.3431,0.052,0.2722,0.8091,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-2.2293,0.928,0.93,0.8592,0.924,0.8985,0.002,0.0688,0.004,0.0295,0.8091,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.789,0.946,0.938,0.9133,0.9377,0.9366,0.008,0.0327,0.0083,0.0094,0.8091,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-3.0178,0.634,0.654,0.338,0.605,0.3973,0.02,0.296,0.029,0.2367,0.8091,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.9249,0.94,0.964,0.8991,0.9574,0.9294,0.024,0.0409,0.0174,0.0106,0.8091,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.5511,0.74,0.716,0.7129,0.7225,0.7503,0.024,0.0271,0.0175,0.0103,0.8091,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.8983,0.942,0.946,0.9099,0.9437,0.9338,0.004,0.0321,0.0017,0.0082,0.8091,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.085,0.97,0.984,0.8993,0.9756,0.9401,0.014,0.0707,0.0056,0.0299,0.8091,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.2887,0.954,0.946,0.8863,0.9413,0.9215,0.008,0.0677,0.0127,0.0325,0.8091,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-2.9698,0.828,0.812,0.7573,0.8091,0.7967,0.016,0.0707,0.0189,0.0313,0.8091,0.2
01-ai/yi-34b,LegalBench,LegalBench,2142,100,-2.9359,0.5838,0.5672,0.7853,0.6031,0.7842,0.0166,0.2015,0.0193,0.2004,0.8346,0.0467
01-ai/yi-6b,LegalBench,LegalBench,2142,100,-4.665,0.5222,0.5208,0.783,0.5638,0.7811,0.0015,0.2608,0.0416,0.2588,0.8346,0.0467
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,-1.4428,0.4411,0.4074,0.7172,0.4581,0.7138,0.0337,0.276,0.017,0.2727,0.8346,0.0467
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,-2.0104,0.4255,0.3473,0.4503,0.3635,0.445,0.0782,0.0248,0.062,0.0195,0.8346,0.0467
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,-3.5619,0.491,0.4817,0.6915,0.5163,0.6912,0.0093,0.2006,0.0254,0.2002,0.8346,0.0467
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,100,-0.0435,0.4245,0.4099,0.5479,0.4323,0.5456,0.0147,0.1234,0.0078,0.1211,0.8346,0.0467
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,-2.9311,0.446,0.4406,0.7268,0.4877,0.7255,0.0054,0.2808,0.0417,0.2795,0.8346,0.0467
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,100,-0.709,0.6204,0.595,0.7494,0.6202,0.7475,0.0254,0.129,0.0002,0.127,0.8346,0.0467
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,100,0.2347,0.5452,0.532,0.7069,0.5605,0.7044,0.0132,0.1617,0.0153,0.1592,0.8346,0.0467
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,1.0296,0.3117,0.3351,0.5523,0.3705,0.5491,0.0234,0.2406,0.0588,0.2374,0.8346,0.0467
cohere/command-light,LegalBench,LegalBench,2142,100,0.2541,0.4001,0.4148,0.4962,0.428,0.4946,0.0147,0.0961,0.0279,0.0945,0.8346,0.0467
cohere/command,LegalBench,LegalBench,2142,100,-2.1376,0.4929,0.5266,0.6828,0.5527,0.6845,0.0337,0.1899,0.0598,0.1916,0.8346,0.0467
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,-1.8959,0.403,0.4016,0.6958,0.4499,0.6937,0.0015,0.2928,0.0469,0.2907,0.8346,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,-2.2293,0.6023,0.5681,0.7786,0.6027,0.7771,0.0342,0.1763,0.0003,0.1747,0.8346,0.0434
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,0.789,0.5804,0.5071,0.7209,0.5418,0.7172,0.0733,0.1405,0.0385,0.1368,0.8346,0.0467
meta/llama-2-13b,LegalBench,LegalBench,2142,100,-3.0178,0.5892,0.5936,0.7205,0.6143,0.719,0.0044,0.1313,0.0251,0.1298,0.8346,0.0467
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,-2.9249,0.5799,0.597,0.7286,0.6188,0.729,0.0171,0.1487,0.0389,0.1491,0.8346,0.0467
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.5511,0.2281,0.2115,0.5711,0.2706,0.5688,0.0166,0.3429,0.0425,0.3407,0.8346,0.0467
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-2.8983,0.5765,0.5852,0.7473,0.6121,0.7474,0.0088,0.1709,0.0356,0.1709,0.8346,0.0467
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,100,-0.085,0.6717,0.6219,0.7662,0.6454,0.764,0.0498,0.0945,0.0263,0.0922,0.8346,0.0467
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,-0.2887,0.6668,0.6883,0.7907,0.7049,0.7888,0.0215,0.1239,0.0381,0.122,0.8346,0.0467
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,-2.9698,0.5603,0.5335,0.7781,0.5737,0.7768,0.0269,0.2178,0.0134,0.2164,0.8346,0.0467
