model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8761,0.31,0.38,0.0775,0.3736,0.2014,0.07,0.2325,0.0636,0.1086,0.9642,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1976,0.27,0.35,0.0785,0.3439,0.1798,0.08,0.1915,0.0739,0.0902,0.9642,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2211,0.51,0.46,0.3171,0.4578,0.3986,0.05,0.1929,0.0522,0.1114,0.9642,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2406,0.53,0.5,0.384,0.4985,0.4586,0.03,0.146,0.0315,0.0714,0.9642,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1738,0.6,0.55,0.2835,0.545,0.4095,0.05,0.3165,0.055,0.1905,0.9642,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5211,0.5,0.47,0.3715,0.4687,0.4334,0.03,0.1285,0.0313,0.0666,0.9642,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2142,0.72,0.68,0.6889,0.6806,0.6963,0.04,0.0311,0.0394,0.0237,0.9642,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3412,0.68,0.67,0.5914,0.669,0.6416,0.01,0.0886,0.011,0.0384,0.9642,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5399,0.73,0.7,0.6845,0.7,0.7012,0.03,0.0455,0.03,0.0288,0.9642,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3567,0.49,0.48,0.2878,0.4767,0.3873,0.01,0.2022,0.0133,0.1027,0.9642,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0732,0.85,0.87,0.7389,0.8677,0.8051,0.02,0.1111,0.0177,0.0449,0.9642,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.017,0.63,0.67,0.4442,0.6655,0.5452,0.04,0.1858,0.0355,0.0848,0.9642,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5525,0.71,0.68,0.6699,0.6799,0.6762,0.03,0.0401,0.0301,0.0338,0.9642,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5794,0.85,0.88,0.7156,0.8769,0.7925,0.03,0.1344,0.0269,0.0575,0.9642,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1677,0.77,0.82,0.7053,0.8167,0.7286,0.05,0.0647,0.0467,0.0414,0.9642,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.648,0.88,0.88,0.7334,0.8772,0.8009,0.0,0.1466,0.0028,0.0791,0.9642,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6987,0.7,0.71,0.6382,0.7087,0.6741,0.01,0.0618,0.0087,0.0259,0.9642,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7064,0.88,0.88,0.7116,0.8767,0.7882,0.0,0.1684,0.0033,0.0918,0.9642,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2349,0.7,0.74,0.6195,0.7373,0.6645,0.04,0.0805,0.0373,0.0355,0.9642,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4198,0.72,0.71,0.7207,0.7103,0.7183,0.01,0.0007,0.0097,0.0017,0.9642,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3563,0.73,0.72,0.5327,0.7169,0.6323,0.01,0.1973,0.0131,0.0977,0.9642,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.9967,0.57,0.55,0.4829,0.5486,0.5113,0.02,0.0871,0.0214,0.0587,0.9642,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2617,0.57,0.55,0.271,0.5457,0.429,0.02,0.299,0.0243,0.141,0.9642,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.0082,0.71,0.73,0.7121,0.7299,0.7276,0.02,0.0021,0.0199,0.0176,0.9642,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1434,0.7,0.66,0.6885,0.6606,0.6754,0.04,0.0115,0.0394,0.0246,0.9642,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4367,0.73,0.71,0.7065,0.7102,0.7149,0.02,0.0235,0.0198,0.0151,0.9642,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0203,0.38,0.36,0.1843,0.357,0.2774,0.02,0.1957,0.023,0.1026,0.9642,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3676,0.74,0.72,0.6289,0.7185,0.6777,0.02,0.1111,0.0215,0.0623,0.9642,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5611,0.87,0.89,0.7159,0.8868,0.7997,0.02,0.1541,0.0168,0.0703,0.9642,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8818,0.61,0.57,0.4046,0.5671,0.4879,0.04,0.2054,0.0429,0.1221,0.9642,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7659,0.74,0.76,0.6754,0.7587,0.7244,0.02,0.0646,0.0187,0.0156,0.9642,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.3538,0.55,0.45,0.4388,0.4508,0.4711,0.1,0.1112,0.0992,0.0789,0.9642,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4541,0.69,0.67,0.6723,0.6703,0.6779,0.02,0.0177,0.0197,0.0121,0.9642,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8536,0.65,0.67,0.4523,0.6656,0.548,0.02,0.1977,0.0156,0.102,0.9642,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6058,0.53,0.51,0.2777,0.5057,0.3897,0.02,0.2523,0.0243,0.1403,0.9642,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.247,0.71,0.69,0.5963,0.6885,0.6487,0.02,0.1137,0.0215,0.0613,0.9642,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3363,0.65,0.62,0.2956,0.6145,0.4664,0.03,0.3544,0.0355,0.1836,0.9642,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7975,0.74,0.77,0.6295,0.767,0.6855,0.03,0.1105,0.027,0.0545,0.9642,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6154,0.72,0.72,0.6652,0.7187,0.6851,0.0,0.0548,0.0013,0.0349,0.9642,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8939,0.87,0.86,0.6813,0.8567,0.7669,0.01,0.1887,0.0133,0.1031,0.9642,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4198,0.72,0.71,0.7207,0.7103,0.7183,0.01,0.0007,0.0097,0.0017,0.9642,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8007,0.76,0.75,0.6825,0.7487,0.7131,0.01,0.0775,0.0113,0.0469,0.9642,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,383.9927,0.7,0.69,0.69,0.69,0.69,0.01,0.01,0.01,0.01,0.9642,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.257,0.7,0.76,0.6815,0.7584,0.7149,0.06,0.0185,0.0584,0.0149,0.9642,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0173,0.67,0.68,0.5709,0.6781,0.6276,0.01,0.0991,0.0081,0.0424,0.9642,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6052,0.73,0.7,0.6229,0.6988,0.6651,0.03,0.1071,0.0312,0.0649,0.9642,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-20.0981,0.73,0.72,0.7227,0.72,0.72,0.01,0.0073,0.01,0.01,0.9642,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.138,0.73,0.74,0.6976,0.7393,0.7205,0.01,0.0324,0.0093,0.0095,0.9642,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5677,0.8,0.81,0.6275,0.8068,0.7193,0.01,0.1725,0.0068,0.0807,0.9642,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7355,0.74,0.76,0.7003,0.7587,0.7224,0.02,0.0397,0.0187,0.0176,0.9642,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.6042,0.87,0.89,0.773,0.8876,0.8235,0.02,0.097,0.0176,0.0465,0.9642,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.3914,0.57,0.48,0.4675,0.4803,0.4883,0.09,0.1025,0.0897,0.0817,0.9642,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0141,0.79,0.8,0.644,0.7968,0.7109,0.01,0.146,0.0068,0.0791,0.9642,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.043,0.85,0.84,0.7723,0.839,0.8128,0.01,0.0777,0.011,0.0372,0.9642,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3103,0.89,0.93,0.7296,0.9256,0.8082,0.04,0.1604,0.0356,0.0818,0.9642,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2275,0.43,0.48,0.1818,0.4743,0.322,0.05,0.2482,0.0443,0.108,0.9642,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.835,0.72,0.74,0.67,0.7385,0.6987,0.02,0.05,0.0185,0.0213,0.9642,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5416,0.64,0.6,0.5451,0.5992,0.5763,0.04,0.0949,0.0408,0.0637,0.9642,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0698,0.87,0.88,0.7468,0.8776,0.8125,0.01,0.1232,0.0076,0.0575,0.9642,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.138,0.73,0.74,0.6976,0.7393,0.7205,0.01,0.0324,0.0093,0.0095,0.9642,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0019,0.72,0.68,0.6559,0.6797,0.6705,0.04,0.0641,0.0403,0.0495,0.9642,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,383.9927,0.7,0.69,0.69,0.69,0.69,0.01,0.01,0.01,0.01,0.9642,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,383.9927,0.7,0.69,0.69,0.69,0.69,0.01,0.01,0.01,0.01,0.9642,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3962,0.73,0.75,0.6632,0.7486,0.7097,0.02,0.0668,0.0186,0.0203,0.9642,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0171,0.49,0.48,0.3153,0.4773,0.4052,0.01,0.1747,0.0127,0.0848,0.9642,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5653,0.76,0.77,0.656,0.7679,0.7118,0.01,0.104,0.0079,0.0482,0.9642,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.059,0.74,0.76,0.655,0.7577,0.695,0.02,0.085,0.0177,0.045,0.9642,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5135,0.75,0.75,0.678,0.7485,0.7078,0.0,0.072,0.0015,0.0422,0.9642,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1083,0.69,0.65,0.5593,0.6483,0.6039,0.04,0.1307,0.0417,0.0861,0.9642,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,16.0404,0.7,0.69,0.6845,0.69,0.6901,0.01,0.0155,0.01,0.0099,0.9642,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.6336,0.73,0.75,0.6863,0.7484,0.7051,0.02,0.0437,0.0184,0.0249,0.9642,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.6979,0.71,0.68,0.6477,0.6792,0.6581,0.03,0.0623,0.0308,0.0519,0.9642,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0347,0.6,0.59,0.3285,0.5857,0.4688,0.01,0.2715,0.0143,0.1312,0.9642,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4249,0.66,0.68,0.6774,0.6803,0.6886,0.02,0.0174,0.0203,0.0286,0.9642,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0214,0.75,0.74,0.7216,0.7399,0.7361,0.01,0.0284,0.0101,0.0139,0.9642,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.6265,0.75,0.77,0.7106,0.7692,0.7465,0.02,0.0394,0.0192,0.0035,0.9642,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.4539,0.86,0.88,0.77,0.8781,0.8272,0.02,0.09,0.0181,0.0328,0.9642,0.5
