model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9517,0.7,0.75,0.6538,0.7479,0.6912,0.05,0.0462,0.0479,0.0088,0.9642,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8328,0.85,0.8,0.7018,0.7982,0.75,0.05,0.1482,0.0518,0.1,0.9642,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8344,0.68,0.77,0.6803,0.7676,0.7019,0.09,0.0003,0.0876,0.0219,0.9642,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9291,0.56,0.54,0.4129,0.5382,0.4899,0.02,0.1471,0.0218,0.0701,0.9642,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.2737,0.69,0.67,0.66,0.6696,0.66,0.02,0.03,0.0204,0.03,0.9642,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5173,0.76,0.75,0.6198,0.7478,0.6873,0.01,0.1402,0.0122,0.0727,0.9642,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-733.5937,0.72,0.77,0.7597,0.7696,0.7597,0.05,0.0397,0.0496,0.0397,0.9642,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1037,0.5,0.44,0.4122,0.44,0.4395,0.06,0.0878,0.06,0.0605,0.9642,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7697,0.56,0.52,0.4633,0.5196,0.5096,0.04,0.0967,0.0404,0.0504,0.9642,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.059,0.69,0.72,0.7034,0.72,0.72,0.03,0.0134,0.03,0.03,0.9642,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8181,0.51,0.56,0.4011,0.5562,0.4535,0.05,0.1089,0.0462,0.0565,0.9642,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.9134,0.89,0.93,0.793,0.9268,0.8416,0.04,0.097,0.0368,0.0484,0.9642,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2113,0.67,0.72,0.6784,0.719,0.6931,0.05,0.0084,0.049,0.0231,0.9642,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.8852,0.89,0.88,0.7913,0.8783,0.8317,0.01,0.0987,0.0117,0.0583,0.9642,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9319,0.73,0.73,0.7009,0.7294,0.7126,0.0,0.0291,0.0006,0.0174,0.9642,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2262.527,0.72,0.75,0.75,0.75,0.75,0.03,0.03,0.03,0.03,0.9642,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4853,0.73,0.74,0.6929,0.7389,0.7093,0.01,0.0371,0.0089,0.0207,0.9642,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4819,0.66,0.68,0.6078,0.6786,0.6421,0.02,0.0522,0.0186,0.0179,0.9642,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,13.2076,0.72,0.69,0.67,0.6893,0.67,0.03,0.05,0.0307,0.05,0.9642,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6904,0.74,0.72,0.7385,0.7205,0.7329,0.02,0.0015,0.0195,0.0071,0.9642,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5218,0.74,0.72,0.6594,0.7187,0.6824,0.02,0.0806,0.0213,0.0576,0.9642,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.8852,0.87,0.88,0.7913,0.8783,0.8317,0.01,0.0787,0.0083,0.0383,0.9642,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.2364,0.85,0.84,0.7911,0.8393,0.8213,0.01,0.0589,0.0107,0.0287,0.9642,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4447,0.67,0.63,0.6161,0.6301,0.6336,0.04,0.0539,0.0399,0.0364,0.9642,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.2364,0.84,0.84,0.7911,0.8393,0.8213,0.0,0.0489,0.0007,0.0187,0.9642,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2498,0.68,0.73,0.6595,0.7286,0.6914,0.05,0.0205,0.0486,0.0114,0.9642,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.2076,0.72,0.73,0.7204,0.7296,0.7198,0.01,0.0004,0.0096,0.0002,0.9642,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5255,0.69,0.69,0.6219,0.6886,0.6517,0.0,0.0681,0.0014,0.0383,0.9642,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.354,0.59,0.61,0.5141,0.608,0.5535,0.02,0.0759,0.018,0.0365,0.9642,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0783,0.66,0.6,0.5281,0.5992,0.578,0.06,0.1319,0.0608,0.082,0.9642,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5822,0.68,0.72,0.6491,0.7182,0.6702,0.04,0.0309,0.0382,0.0098,0.9642,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8068,0.69,0.73,0.6484,0.7281,0.6771,0.04,0.0416,0.0381,0.0129,0.9642,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8618,0.69,0.67,0.6423,0.6694,0.6544,0.02,0.0477,0.0206,0.0356,0.9642,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1824,0.91,0.94,0.8072,0.937,0.8553,0.03,0.1028,0.027,0.0547,0.9642,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.4287,0.75,0.73,0.7289,0.7302,0.7356,0.02,0.0211,0.0198,0.0144,0.9642,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,93.3662,0.71,0.7,0.71,0.7004,0.71,0.01,0.0,0.0096,0.0,0.9642,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5636,0.59,0.56,0.4553,0.5583,0.5113,0.03,0.1347,0.0317,0.0787,0.9642,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3808,0.68,0.66,0.6492,0.6604,0.6707,0.02,0.0308,0.0196,0.0093,0.9642,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,233.6443,0.69,0.68,0.69,0.6804,0.69,0.01,0.0,0.0096,0.0,0.9642,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4372,0.68,0.7,0.5801,0.6972,0.6216,0.02,0.0999,0.0172,0.0584,0.9642,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,243.5976,0.72,0.67,0.67,0.67,0.67,0.05,0.05,0.05,0.05,0.9642,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4819,0.66,0.68,0.6078,0.6786,0.6421,0.02,0.0522,0.0186,0.0179,0.9642,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2661,0.43,0.51,0.3571,0.5064,0.4106,0.08,0.0729,0.0764,0.0194,0.9642,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4264,0.68,0.65,0.612,0.6492,0.6285,0.03,0.068,0.0308,0.0515,0.9642,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9841,0.74,0.81,0.6955,0.8069,0.7233,0.07,0.0445,0.0669,0.0167,0.9642,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3968,0.54,0.51,0.3865,0.508,0.4537,0.03,0.1535,0.032,0.0863,0.9642,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3256,0.76,0.79,0.6642,0.7873,0.7143,0.03,0.0958,0.0273,0.0457,0.9642,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7866,0.72,0.66,0.6891,0.6609,0.685,0.06,0.0309,0.0591,0.035,0.9642,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0222,0.51,0.49,0.4233,0.489,0.4612,0.02,0.0867,0.021,0.0488,0.9642,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7342,0.5,0.52,0.3764,0.5177,0.455,0.02,0.1236,0.0177,0.045,0.9642,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3676,0.54,0.64,0.512,0.637,0.5566,0.1,0.028,0.097,0.0166,0.9642,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0098,0.86,0.88,0.7528,0.8775,0.8112,0.02,0.1072,0.0175,0.0488,0.9642,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-56.3589,0.7,0.7,0.6802,0.6993,0.6802,0.0,0.0198,0.0007,0.0198,0.9642,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1221,0.64,0.64,0.5047,0.6373,0.5644,0.0,0.1353,0.0027,0.0756,0.9642,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.3644,0.49,0.45,0.4279,0.4502,0.455,0.04,0.0621,0.0398,0.035,0.9642,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2017,0.76,0.8,0.6434,0.7965,0.7018,0.04,0.1166,0.0365,0.0582,0.9642,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.726,0.59,0.61,0.4313,0.6064,0.5102,0.02,0.1587,0.0164,0.0798,0.9642,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.5329,0.59,0.48,0.4671,0.4802,0.4856,0.11,0.1229,0.1098,0.1044,0.9642,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1722,0.56,0.56,0.4333,0.5579,0.5016,0.0,0.1267,0.0021,0.0584,0.9642,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.2093,0.52,0.49,0.4758,0.4901,0.4934,0.03,0.0442,0.0299,0.0266,0.9642,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.6276,0.57,0.47,0.4629,0.4709,0.4944,0.1,0.1071,0.0991,0.0756,0.9642,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9084,0.54,0.59,0.4937,0.5883,0.5436,0.05,0.0463,0.0483,0.0036,0.9642,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.318,0.55,0.57,0.3962,0.5671,0.4894,0.02,0.1538,0.0171,0.0606,0.9642,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.8701,0.59,0.59,0.5133,0.5886,0.5511,0.0,0.0767,0.0014,0.0389,0.9642,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7817,0.33,0.33,0.2258,0.3279,0.2715,0.0,0.1042,0.0021,0.0585,0.9642,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1653,0.62,0.65,0.4835,0.6461,0.5404,0.03,0.1365,0.0261,0.0796,0.9642,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7872,0.6,0.53,0.4665,0.5296,0.5198,0.07,0.1335,0.0704,0.0802,0.9642,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1953,0.57,0.57,0.454,0.5686,0.5307,0.0,0.116,0.0014,0.0393,0.9642,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8268,0.52,0.55,0.4239,0.5484,0.5041,0.03,0.0961,0.0284,0.0159,0.9642,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6679,0.55,0.46,0.3678,0.4592,0.438,0.09,0.1822,0.0908,0.112,0.9642,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9066,0.53,0.56,0.4087,0.5574,0.4864,0.03,0.1213,0.0274,0.0436,0.9642,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,121.0514,0.73,0.76,0.77,0.7604,0.77,0.03,0.04,0.0304,0.04,0.9642,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3153,0.58,0.57,0.3746,0.5667,0.4779,0.01,0.2054,0.0133,0.1021,0.9642,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4859,0.68,0.67,0.4827,0.6658,0.5525,0.01,0.1973,0.0142,0.1275,0.9642,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3595,0.54,0.54,0.4328,0.5379,0.4809,0.0,0.1072,0.0021,0.0591,0.9642,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1839,0.43,0.49,0.283,0.486,0.3771,0.06,0.147,0.056,0.0529,0.9642,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7448,0.45,0.46,0.3841,0.4583,0.4122,0.01,0.0659,0.0083,0.0378,0.9642,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0642,0.64,0.63,0.4882,0.6274,0.5566,0.01,0.1518,0.0126,0.0834,0.9642,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8875,0.46,0.43,0.3203,0.428,0.3752,0.03,0.1397,0.032,0.0848,0.9642,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0086,0.51,0.52,0.4276,0.5185,0.477,0.01,0.0824,0.0085,0.033,0.9642,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3606,0.51,0.42,0.4018,0.4201,0.4231,0.09,0.1082,0.0899,0.0869,0.9642,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7741,0.44,0.4,0.3035,0.3986,0.3598,0.04,0.1365,0.0414,0.0802,0.9642,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2295,0.39,0.32,0.2311,0.3188,0.2865,0.07,0.1589,0.0712,0.1035,0.9642,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3621,0.6,0.62,0.4255,0.6164,0.5189,0.02,0.1745,0.0164,0.0811,0.9642,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2215,0.56,0.54,0.4736,0.5389,0.5089,0.02,0.0864,0.0211,0.0511,0.9642,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2109,0.57,0.51,0.43,0.5098,0.5049,0.06,0.14,0.0602,0.0651,0.9642,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3365,0.68,0.66,0.5202,0.6567,0.5667,0.02,0.1598,0.0233,0.1133,0.9642,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.5886,0.67,0.68,0.5823,0.6783,0.6336,0.01,0.0877,0.0083,0.0364,0.9642,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-19.9969,0.65,0.59,0.5943,0.5908,0.6117,0.06,0.0557,0.0592,0.0383,0.9642,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1898,0.59,0.56,0.4609,0.5585,0.5181,0.03,0.1291,0.0315,0.0719,0.9642,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8681,0.54,0.49,0.4462,0.4891,0.4638,0.05,0.0938,0.0509,0.0762,0.9642,0.5
