model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.5694,0.6647,0.6425,0.7007,0.6497,0.6951,0.0222,0.036,0.015,0.0304,0.8629,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.4404,0.6945,0.698,0.6972,0.6977,0.6958,0.0034,0.0027,0.0031,0.0012,0.8629,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.3653,0.7125,0.6962,0.7376,0.701,0.7311,0.0162,0.0252,0.0114,0.0187,0.8629,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.8236,0.6928,0.6732,0.678,0.6734,0.6749,0.0196,0.0149,0.0194,0.0179,0.8629,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.5793,0.6937,0.7005,0.7053,0.7011,0.7046,0.0068,0.0116,0.0074,0.0109,0.8629,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.1848,0.6476,0.6485,0.6701,0.651,0.6672,0.0009,0.0225,0.0034,0.0196,0.8629,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.7598,0.5631,0.6049,0.6048,0.6046,0.6027,0.0418,0.0417,0.0415,0.0396,0.8629,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.9455,0.6817,0.6997,0.6778,0.6967,0.6777,0.0179,0.0039,0.0149,0.004,0.8629,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.0984,0.5375,0.541,0.5518,0.5424,0.5511,0.0034,0.0143,0.0048,0.0136,0.8629,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.7285,0.6331,0.6212,0.6609,0.6259,0.6555,0.0119,0.0278,0.0072,0.0224,0.8629,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.9406,0.6945,0.663,0.7433,0.6727,0.7336,0.0316,0.0488,0.0219,0.0391,0.8629,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.1355,0.7159,0.6834,0.7242,0.6884,0.7195,0.0324,0.0083,0.0275,0.0037,0.8629,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.9512,0.6015,0.5973,0.6482,0.6036,0.6437,0.0043,0.0467,0.0021,0.0421,0.8629,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.7561,0.4206,0.4855,0.533,0.4912,0.5273,0.0648,0.1124,0.0706,0.1066,0.8629,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.7366,0.5981,0.6348,0.6392,0.6351,0.6366,0.0367,0.0411,0.0369,0.0385,0.8629,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.1299,0.6553,0.6613,0.695,0.6654,0.6915,0.006,0.0398,0.0101,0.0362,0.8629,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.9569,0.6689,0.7056,0.68,0.7024,0.6818,0.0367,0.0111,0.0334,0.0129,0.8629,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,2.2507,0.599,0.6092,0.6269,0.6113,0.6244,0.0102,0.0279,0.0123,0.0255,0.8629,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.3576,0.7125,0.6962,0.7379,0.7011,0.7314,0.0162,0.0254,0.0114,0.0189,0.8629,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.3517,0.709,0.6792,0.7373,0.6862,0.7301,0.0299,0.0283,0.0229,0.021,0.8629,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.9106,0.7125,0.7116,0.7246,0.7133,0.7237,0.0009,0.0121,0.0008,0.0112,0.8629,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,2.4812,0.5964,0.6126,0.6328,0.6149,0.6289,0.0162,0.0364,0.0184,0.0325,0.8629,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.9349,0.7048,0.7022,0.6908,0.7005,0.6895,0.0026,0.0139,0.0043,0.0153,0.8629,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.7787,0.6928,0.6843,0.6873,0.6843,0.6846,0.0085,0.0055,0.0085,0.0082,0.8629,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3631,0.709,0.6962,0.7399,0.7013,0.7332,0.0128,0.0309,0.0077,0.0241,0.8629,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.3189,0.4846,0.4991,0.5801,0.5091,0.5714,0.0145,0.0954,0.0244,0.0868,0.8629,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.2529,0.6689,0.6869,0.6685,0.6845,0.6694,0.0179,0.0004,0.0155,0.0005,0.8629,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.6001,0.6451,0.6664,0.6504,0.6643,0.6511,0.0213,0.0053,0.0192,0.006,0.8629,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.9346,0.6237,0.6203,0.6516,0.6243,0.6496,0.0034,0.0279,0.0006,0.0259,0.8629,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.0566,0.628,0.6177,0.6464,0.6214,0.6447,0.0102,0.0184,0.0065,0.0167,0.8629,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.4285,0.5939,0.5922,0.623,0.5961,0.6207,0.0017,0.0292,0.0022,0.0269,0.8629,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.1058,0.5529,0.5802,0.6262,0.5858,0.6207,0.0273,0.0733,0.0329,0.0678,0.8629,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.6397,0.6766,0.6783,0.6771,0.6779,0.675,0.0017,0.0005,0.0012,0.0016,0.8629,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.7569,0.4215,0.4795,0.5344,0.4861,0.5275,0.058,0.1129,0.0646,0.106,0.8629,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2344,0.6809,0.68,0.7061,0.6831,0.7025,0.0009,0.0252,0.0022,0.0216,0.8629,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3657,0.6664,0.6852,0.697,0.6867,0.6961,0.0188,0.0306,0.0203,0.0297,0.8629,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,1.9264,0.6391,0.6894,0.6617,0.6858,0.6628,0.0503,0.0227,0.0467,0.0238,0.8629,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,2.0785,0.6689,0.6638,0.706,0.6691,0.7024,0.0051,0.0371,0.0002,0.0335,0.8629,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,1.5016,0.5128,0.4693,0.5775,0.4829,0.5682,0.0435,0.0647,0.0299,0.0554,0.8629,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.4498,0.523,0.5444,0.6011,0.5515,0.5964,0.0213,0.078,0.0285,0.0734,0.8629,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,1.8143,0.6451,0.6331,0.6588,0.6362,0.6555,0.0119,0.0137,0.0089,0.0104,0.8629,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,3.2691,0.6647,0.6724,0.6871,0.6742,0.6861,0.0077,0.0225,0.0096,0.0214,0.8629,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,2.1328,0.6041,0.5853,0.6388,0.5919,0.6332,0.0188,0.0347,0.0122,0.0291,0.8629,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.8371,0.6476,0.6169,0.6785,0.6248,0.6746,0.0307,0.0309,0.0228,0.027,0.8629,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5442,0.5742,0.5572,0.5872,0.5611,0.586,0.0171,0.013,0.0131,0.0118,0.8629,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,2.1953,0.6229,0.6348,0.6499,0.6365,0.6468,0.0119,0.0271,0.0136,0.024,0.8629,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,1.1414,0.4804,0.4761,0.5328,0.4827,0.5239,0.0043,0.0525,0.0023,0.0435,0.8629,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,3.2135,0.6177,0.599,0.6443,0.6047,0.6406,0.0188,0.0266,0.0131,0.0229,0.8629,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.9273,0.5179,0.523,0.5503,0.5266,0.5489,0.0051,0.0323,0.0087,0.031,0.8629,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.6188,0.5725,0.5819,0.6083,0.585,0.6043,0.0094,0.0358,0.0125,0.0318,0.8629,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,2.3415,0.5597,0.5102,0.5588,0.5167,0.5575,0.0495,0.0009,0.043,0.0022,0.8629,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,1.4527,0.5469,0.5026,0.5664,0.5102,0.5586,0.0444,0.0195,0.0367,0.0116,0.8629,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,1.9421,0.6263,0.5742,0.6098,0.5788,0.6072,0.052,0.0165,0.0475,0.0191,0.8629,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,2.3097,0.5435,0.5188,0.5586,0.524,0.5572,0.0247,0.0151,0.0195,0.0137,0.8629,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,1.7811,0.6451,0.663,0.6402,0.6599,0.6407,0.0179,0.0048,0.0149,0.0044,0.8629,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,2.4622,0.6169,0.5879,0.6216,0.592,0.6179,0.029,0.0047,0.0249,0.001,0.8629,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,2.0956,0.628,0.622,0.6234,0.6222,0.6235,0.006,0.0046,0.0058,0.0044,0.8629,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.2756,0.541,0.5896,0.6154,0.5926,0.6115,0.0486,0.0745,0.0516,0.0705,0.8629,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,1.1343,0.5247,0.535,0.5715,0.5393,0.5667,0.0102,0.0468,0.0146,0.042,0.8629,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.938,0.4087,0.442,0.5071,0.4498,0.4991,0.0333,0.0984,0.0411,0.0904,0.8629,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.301,0.5597,0.5956,0.6016,0.5961,0.5995,0.0358,0.0419,0.0364,0.0397,0.8629,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.7415,0.5828,0.5853,0.6129,0.5886,0.6091,0.0026,0.0301,0.0058,0.0263,0.8629,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,2.006,0.5179,0.5043,0.5607,0.5114,0.5564,0.0137,0.0428,0.0065,0.0385,0.8629,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,2.2175,0.6195,0.6084,0.6467,0.6128,0.6407,0.0111,0.0272,0.0067,0.0212,0.8629,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,2.3156,0.6229,0.6177,0.6198,0.6179,0.6187,0.0051,0.0031,0.005,0.0041,0.8629,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,2.0447,0.6271,0.6237,0.6211,0.6234,0.6215,0.0034,0.006,0.0037,0.0056,0.8629,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.8278,0.5896,0.616,0.6175,0.6161,0.6166,0.0265,0.0279,0.0265,0.027,0.8629,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,1.9793,0.5742,0.4991,0.5922,0.5108,0.5842,0.0751,0.0179,0.0634,0.0099,0.8629,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,1.8528,0.5461,0.5461,0.5695,0.5492,0.5686,0.0,0.0234,0.0031,0.0226,0.8629,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.0858,0.5691,0.5273,0.5858,0.5347,0.581,0.0418,0.0167,0.0344,0.0119,0.8629,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,2.1867,0.5102,0.5785,0.5686,0.5773,0.5694,0.0683,0.0584,0.067,0.0592,0.8629,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,1.5599,0.6058,0.5956,0.6272,0.5995,0.6245,0.0102,0.0214,0.0063,0.0187,0.8629,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,2.0542,0.6058,0.6314,0.6249,0.6304,0.6241,0.0256,0.0191,0.0246,0.0183,0.8629,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,2.4268,0.5862,0.5887,0.602,0.59,0.5979,0.0026,0.0158,0.0038,0.0118,0.8629,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,2.2417,0.599,0.6365,0.6337,0.636,0.6325,0.0375,0.0347,0.037,0.0335,0.8629,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,1.4225,0.5853,0.6135,0.6081,0.6125,0.606,0.0282,0.0228,0.0271,0.0207,0.8629,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,1.2418,0.4172,0.4147,0.5006,0.4253,0.4922,0.0026,0.0834,0.0081,0.0749,0.8629,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.4444,0.6032,0.5939,0.6142,0.5961,0.6105,0.0094,0.0109,0.0071,0.0072,0.8629,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,1.8621,0.5563,0.5896,0.5973,0.5902,0.5943,0.0333,0.041,0.0339,0.038,0.8629,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,1.8136,0.477,0.5247,0.5452,0.5273,0.5436,0.0478,0.0682,0.0504,0.0666,0.8629,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.014,0.587,0.5853,0.6117,0.5883,0.6071,0.0017,0.0247,0.0013,0.0201,0.8629,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,2.4337,0.5307,0.5128,0.5371,0.5161,0.5368,0.0179,0.0064,0.0146,0.0061,0.8629,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.7969,0.4019,0.4147,0.4873,0.4238,0.481,0.0128,0.0854,0.0219,0.0791,0.8629,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,1.4728,0.5273,0.5478,0.5973,0.5535,0.5897,0.0205,0.07,0.0262,0.0623,0.8629,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,1.7973,0.535,0.541,0.5436,0.5415,0.5448,0.006,0.0086,0.0065,0.0099,0.8629,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,1.1759,0.4352,0.4394,0.5116,0.4484,0.5048,0.0043,0.0765,0.0132,0.0696,0.8629,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,2.9094,0.5879,0.5819,0.5956,0.5833,0.5918,0.006,0.0077,0.0046,0.0039,0.8629,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,1.8009,0.6254,0.6297,0.6297,0.6297,0.6299,0.0043,0.0043,0.0043,0.0045,0.8629,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.8414,0.4722,0.4663,0.3629,0.4473,0.3631,0.0059,0.1092,0.0249,0.109,0.8158,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3194,0.4085,0.4201,0.2636,0.3908,0.2607,0.0116,0.1449,0.0178,0.1478,0.8158,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.7487,0.5378,0.5467,0.4529,0.5291,0.451,0.0088,0.0849,0.0088,0.0868,0.8158,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3708,0.5837,0.6067,0.2841,0.5476,0.2862,0.023,0.2996,0.036,0.2975,0.8158,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.0702,0.6631,0.6849,0.1936,0.5944,0.1934,0.0218,0.4695,0.0687,0.4697,0.8158,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.57,0.456,0.4804,0.3313,0.4525,0.3288,0.0244,0.1247,0.0035,0.1272,0.8158,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.4665,0.5144,0.5231,0.2384,0.4706,0.238,0.0087,0.276,0.0438,0.2764,0.8158,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.751,0.4696,0.4899,0.468,0.486,0.4688,0.0203,0.0016,0.0164,0.0008,0.8158,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.4588,0.586,0.5889,0.2414,0.5248,0.241,0.0028,0.3447,0.0613,0.345,0.8158,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.513,0.424,0.3977,0.2879,0.3775,0.2883,0.0263,0.1361,0.0465,0.1357,0.8158,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.5694,0.6006,0.6173,0.4435,0.5854,0.4437,0.0167,0.1571,0.0153,0.1569,0.8158,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.4404,0.6978,0.6679,0.4805,0.6332,0.4794,0.0299,0.2173,0.0646,0.2185,0.8158,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.3653,0.7186,0.7407,0.4722,0.692,0.4759,0.0221,0.2464,0.0267,0.2427,0.8158,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.8236,0.7039,0.6959,0.2915,0.6216,0.2927,0.008,0.4124,0.0823,0.4112,0.8158,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.5793,0.6409,0.6439,0.5178,0.6208,0.5186,0.003,0.123,0.0201,0.1223,0.8158,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.1848,0.5624,0.5899,0.1803,0.5146,0.1809,0.0276,0.3821,0.0478,0.3815,0.8158,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.7598,0.5134,0.5216,0.3787,0.4954,0.3793,0.0083,0.1347,0.0179,0.134,0.8158,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.9455,0.5375,0.5279,0.3089,0.4876,0.3093,0.0096,0.2287,0.0499,0.2283,0.8158,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.0984,0.4454,0.4943,0.3186,0.4623,0.3207,0.0489,0.1269,0.0169,0.1247,0.8158,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.7285,0.5525,0.5725,0.2553,0.5141,0.2554,0.02,0.2972,0.0384,0.297,0.8158,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.9406,0.6767,0.7194,0.5697,0.6921,0.571,0.0427,0.107,0.0153,0.1057,0.8158,0.1224
