model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.9457,0.5387,0.5373,0.5863,0.5384,0.5859,0.0014,0.0477,0.0003,0.0473,0.9786,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.2185,0.5833,0.609,0.6157,0.6092,0.6154,0.0258,0.0325,0.0259,0.0321,0.9786,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.5309,0.3023,0.3878,0.5818,0.3919,0.581,0.0855,0.2795,0.0896,0.2787,0.9786,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,1.0565,0.3784,0.4085,0.6157,0.4129,0.6147,0.0301,0.2373,0.0345,0.2363,0.9786,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,1.0511,0.4727,0.484,0.6283,0.487,0.6275,0.0113,0.1556,0.0144,0.1548,0.9786,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,1.0091,0.4713,0.4499,0.6081,0.4533,0.6073,0.0214,0.1368,0.018,0.136,0.9786,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.1361,0.6834,0.7297,0.6386,0.7278,0.6389,0.0464,0.0448,0.0444,0.0445,0.9786,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.3353,0.5019,0.546,0.6062,0.5473,0.6055,0.0442,0.1043,0.0454,0.1037,0.9786,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,1.0156,0.5637,0.5721,0.5986,0.5727,0.5986,0.0084,0.0349,0.009,0.0348,0.9786,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.5129,0.5058,0.496,0.6299,0.4989,0.629,0.0098,0.1241,0.007,0.1232,0.9786,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.6298,0.3091,0.3235,0.569,0.3287,0.5674,0.0144,0.2599,0.0196,0.2584,0.9786,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,1.3025,0.5492,0.5489,0.5948,0.5498,0.5946,0.0004,0.0456,0.0006,0.0454,0.9786,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.8741,0.486,0.4288,0.6139,0.4327,0.6128,0.0573,0.1279,0.0533,0.1268,0.9786,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.3473,0.5322,0.507,0.5939,0.5088,0.5935,0.0252,0.0617,0.0234,0.0613,0.9786,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.0658,0.5357,0.4876,0.6094,0.4902,0.6088,0.0481,0.0737,0.0455,0.073,0.9786,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.578,0.6315,0.611,0.6585,0.612,0.6581,0.0206,0.0269,0.0196,0.0266,0.9786,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.3843,0.3365,0.2973,0.5937,0.3036,0.592,0.0392,0.2572,0.0329,0.2555,0.9786,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.1946,0.558,0.5572,0.5914,0.5579,0.5911,0.0009,0.0334,0.0001,0.0331,0.9786,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.924,0.5887,0.6243,0.6069,0.624,0.607,0.0356,0.0182,0.0352,0.0182,0.9786,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,1.2973,0.4596,0.4623,0.6523,0.4664,0.6515,0.0027,0.1927,0.0068,0.1919,0.9786,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.2682,0.7036,0.6884,0.5366,0.6561,0.536,0.0152,0.167,0.0475,0.1676,0.7877,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0614,0.2873,0.3222,0.1793,0.2918,0.1789,0.0349,0.108,0.0045,0.1084,0.7877,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6557,0.6217,0.58,0.3353,0.5299,0.344,0.0417,0.2864,0.0918,0.2777,0.7877,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4344,0.768,0.765,0.6281,0.7371,0.6338,0.003,0.1399,0.0309,0.1342,0.7877,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.9389,0.6763,0.6732,0.59,0.6546,0.5854,0.003,0.0863,0.0217,0.0908,0.7877,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.2006,0.5542,0.5709,0.5762,0.5727,0.5795,0.0167,0.022,0.0185,0.0253,0.7877,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.197,0.2214,0.2062,0.1301,0.1888,0.1242,0.0152,0.0912,0.0326,0.0971,0.7877,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.6939,0.7096,0.6611,0.5734,0.6418,0.5701,0.0485,0.1363,0.0678,0.1395,0.7877,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1177,0.5277,0.3859,0.2563,0.359,0.2592,0.1418,0.2714,0.1687,0.2684,0.7877,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.1128,0.1645,0.1835,0.1108,0.168,0.1105,0.019,0.0537,0.0035,0.054,0.7877,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9618,0.5421,0.5406,0.3959,0.5099,0.3963,0.0015,0.1462,0.0321,0.1458,0.7877,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2869,0.0061,0.0,0.1054,0.0186,0.0875,0.0061,0.0993,0.0125,0.0814,0.7877,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.1236,0.6929,0.699,0.5758,0.6737,0.5796,0.0061,0.1172,0.0193,0.1134,0.7877,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.8961,0.6073,0.5883,0.4175,0.551,0.4123,0.019,0.1897,0.0563,0.195,0.7877,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.7659,0.4337,0.4261,0.3078,0.3995,0.3007,0.0076,0.1258,0.0342,0.1329,0.7877,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.1358,0.1888,0.2039,0.2058,0.2025,0.197,0.0152,0.0171,0.0137,0.0082,0.7877,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6985,0.3768,0.4276,0.4002,0.4209,0.396,0.0508,0.0234,0.0441,0.0192,0.7877,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.5189,0.7293,0.7066,0.5593,0.6753,0.559,0.0227,0.17,0.0541,0.1703,0.7877,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5468,0.3086,0.2737,0.2684,0.271,0.261,0.0349,0.0402,0.0376,0.0475,0.7877,0.0758
