model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.6727,0.8421,0.8704,0.8337,0.8444,0.8342,0.0284,0.0084,0.0023,0.0079,0.281,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.7792,0.8273,0.8367,0.835,0.8352,0.8346,0.0094,0.0077,0.0079,0.0073,0.281,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.2577,0.7785,0.7707,0.7561,0.7598,0.7555,0.0079,0.0224,0.0188,0.023,0.281,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.9927,0.8326,0.8477,0.7999,0.8135,0.8001,0.0151,0.0327,0.0191,0.0325,0.281,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.0462,0.8462,0.8391,0.823,0.8272,0.8225,0.0072,0.0233,0.0191,0.0237,0.281,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.4324,0.866,0.8795,0.8586,0.8644,0.8585,0.0135,0.0074,0.0015,0.0074,0.281,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.0431,0.8381,0.8553,0.8394,0.8437,0.8392,0.0172,0.0013,0.0057,0.0011,0.281,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.4679,0.8537,0.8597,0.8596,0.8595,0.8594,0.006,0.0059,0.0058,0.0057,0.281,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.2834,0.8505,0.8621,0.8487,0.8523,0.8485,0.0116,0.0019,0.0018,0.0021,0.281,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.7589,0.8759,0.8856,0.8793,0.8809,0.8791,0.0097,0.0033,0.005,0.0032,0.281,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.0881,0.8257,0.8713,0.8051,0.8241,0.8056,0.0456,0.0207,0.0016,0.0201,0.281,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-7.0924,0.884,0.8836,0.878,0.8795,0.8779,0.0004,0.006,0.0045,0.0061,0.281,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.4468,0.8487,0.8709,0.8425,0.8506,0.8426,0.0222,0.0062,0.0018,0.0061,0.281,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.706,0.8455,0.8396,0.8442,0.8423,0.8434,0.006,0.0014,0.0032,0.0021,0.281,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.4957,0.8677,0.8944,0.8771,0.882,0.8771,0.0268,0.0094,0.0143,0.0094,0.281,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.9033,0.7593,0.7428,0.7197,0.7254,0.7186,0.0165,0.0396,0.0339,0.0407,0.281,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.491,0.8557,0.865,0.8443,0.8501,0.8442,0.0093,0.0114,0.0056,0.0115,0.281,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.3866,0.816,0.7944,0.7955,0.7946,0.7947,0.0216,0.0204,0.0214,0.0213,0.281,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.3659,0.7949,0.8135,0.7746,0.7855,0.7746,0.0186,0.0203,0.0093,0.0202,0.281,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.1585,0.8772,0.8532,0.8263,0.8339,0.8263,0.024,0.051,0.0433,0.0509,0.281,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.3349,0.8576,0.8759,0.8538,0.86,0.8538,0.0183,0.0038,0.0024,0.0038,0.281,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.8652,0.8444,0.8281,0.8187,0.8211,0.8183,0.0162,0.0257,0.0233,0.026,0.281,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.4963,0.8211,0.8208,0.812,0.8141,0.8116,0.0003,0.0091,0.0069,0.0095,0.281,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.5415,0.8349,0.8306,0.8248,0.8261,0.8244,0.0043,0.0101,0.0088,0.0105,0.281,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.4575,0.8279,0.8676,0.8204,0.834,0.8209,0.0396,0.0075,0.0061,0.0071,0.281,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.29,0.766,0.7438,0.7563,0.752,0.7552,0.0222,0.0097,0.014,0.0108,0.281,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.5179,0.8274,0.7956,0.8107,0.8058,0.8098,0.0319,0.0167,0.0216,0.0176,0.281,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6486,0.655,0.6668,0.5489,0.5816,0.5483,0.0118,0.1062,0.0734,0.1067,0.281,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.7257,0.871,0.8897,0.8751,0.8792,0.8751,0.0186,0.0041,0.0082,0.0041,0.281,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.2226,0.8386,0.8452,0.8299,0.8341,0.8297,0.0067,0.0087,0.0045,0.0089,0.281,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.6491,0.8522,0.8724,0.8528,0.8583,0.8527,0.0202,0.0006,0.0061,0.0005,0.281,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.2787,0.834,0.8636,0.815,0.8288,0.8152,0.0296,0.019,0.0052,0.0188,0.281,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-7.5838,0.8842,0.8836,0.8782,0.8796,0.8781,0.0006,0.006,0.0046,0.0061,0.281,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.2376,0.8713,0.8925,0.8741,0.8793,0.8741,0.0211,0.0028,0.008,0.0028,0.281,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-7.9762,0.885,0.8836,0.8798,0.8808,0.8796,0.0014,0.0052,0.0042,0.0053,0.281,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.933,0.8262,0.8409,0.8064,0.8162,0.8066,0.0146,0.0198,0.01,0.0196,0.281,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5285,0.5887,0.5958,0.4877,0.5172,0.4865,0.0071,0.1011,0.0715,0.1022,0.281,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.1396,0.838,0.8433,0.8437,0.8432,0.8432,0.0053,0.0057,0.0053,0.0053,0.281,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.6833,0.8489,0.8616,0.8573,0.8582,0.8569,0.0126,0.0083,0.0093,0.0079,0.281,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.5423,0.884,0.8866,0.8682,0.8733,0.8681,0.0026,0.0157,0.0107,0.0159,0.281,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.6378,0.8279,0.8282,0.8194,0.8217,0.8191,0.0003,0.0085,0.0062,0.0088,0.281,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-6.8538,0.8848,0.8841,0.8797,0.8809,0.8796,0.0007,0.0051,0.0039,0.0052,0.281,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.0052,0.8515,0.8672,0.8562,0.8592,0.8561,0.0156,0.0046,0.0077,0.0045,0.281,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.9817,0.8616,0.859,0.8541,0.8552,0.8537,0.0026,0.0075,0.0064,0.0079,0.281,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.1313,0.8046,0.8174,0.7912,0.7984,0.791,0.0127,0.0134,0.0062,0.0136,0.281,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.1944,0.8342,0.8384,0.8142,0.8207,0.8138,0.0042,0.02,0.0135,0.0204,0.281,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.0856,0.857,0.8753,0.8508,0.8577,0.8508,0.0183,0.0062,0.0007,0.0062,0.281,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.6728,0.8288,0.8602,0.8174,0.8297,0.8177,0.0314,0.0114,0.0008,0.0111,0.281,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.5127,0.5246,0.4971,0.4612,0.4701,0.4595,0.0275,0.0634,0.0545,0.0651,0.281,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-2.7245,0.8486,0.8475,0.8433,0.8443,0.843,0.0011,0.0053,0.0044,0.0056,0.281,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6531,0.8117,0.8159,0.7891,0.7964,0.7888,0.0042,0.0226,0.0153,0.0229,0.281,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.819,0.8566,0.8698,0.8594,0.8622,0.8592,0.0132,0.0028,0.0056,0.0026,0.281,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-5.5112,0.8849,0.8943,0.8801,0.8842,0.8803,0.0095,0.0048,0.0006,0.0046,0.281,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-2.7947,0.8643,0.8856,0.8683,0.8732,0.8684,0.0213,0.004,0.009,0.0041,0.281,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.8385,0.8231,0.8386,0.8083,0.8168,0.8083,0.0154,0.0148,0.0063,0.0148,0.281,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.9258,0.8409,0.8521,0.8473,0.8485,0.8471,0.0113,0.0064,0.0076,0.0062,0.281,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.7094,0.6758,0.6336,0.5867,0.5994,0.586,0.0421,0.0891,0.0764,0.0898,0.281,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-7.6449,0.8846,0.8836,0.8795,0.8806,0.8794,0.001,0.0051,0.004,0.0052,0.281,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-5.3239,0.8841,0.8844,0.8785,0.8801,0.8785,0.0003,0.0055,0.004,0.0056,0.281,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.8504,0.8482,0.8747,0.8192,0.8351,0.8196,0.0265,0.0291,0.0131,0.0286,0.281,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.6086,0.8639,0.8592,0.8655,0.8634,0.8651,0.0047,0.0016,0.0005,0.0012,0.281,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.9906,0.8263,0.83,0.8165,0.82,0.8161,0.0037,0.0098,0.0063,0.0102,0.281,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.1257,0.7909,0.77,0.7452,0.7519,0.7448,0.0209,0.0457,0.039,0.0461,0.281,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.6149,0.8632,0.8836,0.865,0.8702,0.865,0.0204,0.0018,0.007,0.0018,0.281,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.8912,0.8467,0.8631,0.8446,0.8496,0.8444,0.0163,0.0022,0.0029,0.0023,0.281,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.7276,0.8554,0.8437,0.8413,0.8416,0.8408,0.0118,0.0141,0.0138,0.0146,0.281,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.0588,0.8176,0.8289,0.8029,0.8102,0.8028,0.0114,0.0147,0.0074,0.0147,0.281,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.4985,0.9011,0.8895,0.8827,0.8845,0.8825,0.0117,0.0184,0.0166,0.0186,0.281,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.3962,0.8775,0.9038,0.8786,0.8858,0.8788,0.0263,0.0011,0.0083,0.0013,0.281,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.4921,0.8759,0.8904,0.8793,0.8824,0.8793,0.0144,0.0034,0.0065,0.0034,0.281,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.2108,0.8536,0.8426,0.8262,0.8306,0.8259,0.0111,0.0274,0.023,0.0277,0.281,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.6869,0.8078,0.7923,0.7641,0.772,0.7641,0.0155,0.0437,0.0358,0.0437,0.281,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.0483,0.8355,0.8476,0.8066,0.8183,0.8069,0.0121,0.0289,0.0172,0.0286,0.281,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.5026,0.8477,0.8766,0.8463,0.8549,0.8464,0.0289,0.0014,0.0071,0.0014,0.281,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.3528,0.833,0.8071,0.8189,0.8151,0.8182,0.0259,0.0141,0.0179,0.0148,0.281,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.093,0.7965,0.8153,0.8062,0.8082,0.8054,0.0188,0.0097,0.0117,0.009,0.281,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-4.5491,0.8832,0.8874,0.8769,0.8798,0.8768,0.0042,0.0063,0.0034,0.0064,0.281,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-4.513,0.8863,0.8873,0.8806,0.8824,0.8805,0.001,0.0057,0.0039,0.0058,0.281,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.676,0.8343,0.8214,0.7795,0.7914,0.7797,0.0129,0.0548,0.0429,0.0546,0.281,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-2.5137,0.8664,0.8679,0.8645,0.8653,0.8644,0.0015,0.0019,0.001,0.002,0.281,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.3772,0.848,0.8606,0.8388,0.8449,0.8388,0.0125,0.0092,0.0031,0.0092,0.281,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.8744,0.7048,0.7181,0.7046,0.7077,0.7036,0.0132,0.0002,0.0028,0.0013,0.281,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.3622,0.7935,0.803,0.7838,0.789,0.7835,0.0096,0.0096,0.0045,0.01,0.281,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.3093,0.8488,0.8662,0.8129,0.8282,0.8134,0.0173,0.036,0.0206,0.0354,0.281,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.2919,0.8511,0.8678,0.842,0.8492,0.842,0.0166,0.0091,0.0019,0.0092,0.281,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.8657,0.7511,0.719,0.7503,0.7403,0.7486,0.0322,0.0009,0.0109,0.0025,0.281,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.7099,0.8633,0.841,0.8547,0.8505,0.8542,0.0223,0.0086,0.0128,0.0091,0.281,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.4413,0.8314,0.8228,0.8335,0.8301,0.8329,0.0086,0.0021,0.0013,0.0015,0.281,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.6077,0.83,0.8375,0.8273,0.8301,0.8271,0.0075,0.0027,0.0,0.0029,0.281,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2.9707,0.8689,0.8646,0.869,0.8675,0.8687,0.0043,0.0001,0.0013,0.0002,0.281,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-2.1599,0.8369,0.8497,0.8103,0.8216,0.8106,0.0128,0.0266,0.0153,0.0263,0.281,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-3.1887,0.8658,0.8725,0.8699,0.8706,0.8698,0.0068,0.0042,0.0048,0.004,0.281,0.01
