model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.7127,0.4416,0.5446,0.425,0.5331,0.4232,0.103,0.0167,0.0914,0.0184,0.9049,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.4545,0.7323,0.8421,0.7176,0.8306,0.7213,0.1098,0.0147,0.0983,0.011,0.9049,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.5021,0.1281,0.1167,0.1464,0.1187,0.1382,0.0114,0.0183,0.0094,0.01,0.9049,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,2.0775,0.3638,0.3066,0.3378,0.3088,0.3299,0.0572,0.0261,0.055,0.0339,0.9049,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.802,0.4256,0.4439,0.3968,0.4389,0.3912,0.0183,0.0288,0.0133,0.0344,0.9049,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,4.2355,0.7368,0.7551,0.7758,0.7563,0.7667,0.0183,0.039,0.0194,0.0299,0.9049,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.7601,0.7689,0.8078,0.8545,0.8113,0.845,0.0389,0.0857,0.0424,0.0761,0.9049,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9891,0.8467,0.8513,0.8171,0.8481,0.8179,0.0046,0.0296,0.0014,0.0288,0.9049,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-2.0688,0.6201,0.5995,0.6452,0.6029,0.6346,0.0206,0.0251,0.0173,0.0145,0.9049,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.7366,0.3478,0.3524,0.2903,0.3464,0.2894,0.0046,0.0575,0.0014,0.0584,0.9049,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.2819,0.6934,0.7712,0.6673,0.7616,0.6704,0.0778,0.026,0.0682,0.023,0.9049,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.7119,0.5515,0.6087,0.4531,0.5939,0.453,0.0572,0.0984,0.0424,0.0985,0.9049,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,3.0235,0.8398,0.8467,0.7373,0.8365,0.7391,0.0069,0.1025,0.0034,0.1007,0.9049,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,2.2441,0.8696,0.833,0.7955,0.8293,0.7951,0.0366,0.0741,0.0402,0.0745,0.9049,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.2907,0.8787,0.897,0.8915,0.8964,0.89,0.0183,0.0128,0.0176,0.0113,0.9049,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.4596,0.849,0.8055,0.7793,0.8025,0.7745,0.0435,0.0697,0.0464,0.0744,0.9049,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.6681,0.4668,0.3707,0.3482,0.3682,0.3439,0.0961,0.1186,0.0987,0.1229,0.9049,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,2.2989,0.4805,0.4943,0.4227,0.4871,0.4183,0.0137,0.0578,0.0065,0.0622,0.9049,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.6191,0.627,0.4943,0.5664,0.5002,0.5561,0.1327,0.0606,0.1268,0.0709,0.9049,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.6086,0.7208,0.6499,0.6045,0.6454,0.6028,0.0709,0.1163,0.0754,0.118,0.9049,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0118,0.7048,0.7071,0.6514,0.7016,0.6491,0.0023,0.0534,0.0032,0.0557,0.9049,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4494,0.9062,0.8947,0.8738,0.8927,0.8733,0.0114,0.0324,0.0135,0.0329,0.9049,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.9634,0.5927,0.5767,0.4928,0.5688,0.4936,0.016,0.0999,0.0239,0.099,0.9049,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.2236,0.0503,0.0778,0.1431,0.083,0.1324,0.0275,0.0928,0.0327,0.082,0.9049,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-2.4174,0.6133,0.659,0.6131,0.6541,0.6069,0.0458,0.0001,0.0408,0.0063,0.9049,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,2.9757,0.8169,0.7849,0.7568,0.7814,0.7478,0.032,0.0602,0.0356,0.0691,0.9049,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.7625,0.6476,0.6247,0.5471,0.6171,0.545,0.0229,0.1005,0.0305,0.1026,0.9049,0.1144
