model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,11,0.2914,0.622,0.1542,0.7754,0.3588,0.7763,0.4678,0.1534,0.2632,0.1543,0.6711,0.011
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,11,0.9806,0.905,0.2079,0.8233,0.4108,0.8247,0.6971,0.0817,0.4942,0.0803,0.6711,0.011
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,11,0.4322,0.615,0.1276,0.6077,0.2857,0.6083,0.4874,0.0073,0.3293,0.0067,0.6711,0.011
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0698,0.055,0.0,0.287,0.0937,0.2848,0.055,0.232,0.0387,0.2298,0.6711,0.011
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,11,0.8751,0.735,0.1887,0.6814,0.3513,0.6832,0.5463,0.0536,0.3837,0.0518,0.6711,0.011
01-ai/yi-large-preview,LegalBench,LegalBench,2142,22,0.5226,0.4411,0.2648,0.6015,0.5946,0.6003,0.1763,0.1604,0.1535,0.1592,0.0169,0.0103
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,22,0.92,0.5916,0.3772,0.7183,0.7121,0.7178,0.2144,0.1267,0.1205,0.1262,0.0169,0.0103
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,22,0.0578,0.6507,0.3082,0.7744,0.7651,0.773,0.3425,0.1237,0.1144,0.1223,0.0169,0.0103
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,22,0.482,0.5955,0.303,0.7296,0.7218,0.729,0.2925,0.1341,0.1263,0.1335,0.0169,0.0103
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,22,0.7445,0.3859,0.2949,0.5936,0.5879,0.593,0.091,0.2077,0.202,0.207,0.0169,0.0103
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,22,0.7364,0.4734,0.176,0.5666,0.558,0.5646,0.2973,0.0933,0.0847,0.0912,0.0169,0.0103
cohere/command-light,LegalBench,LegalBench,2142,22,-0.2669,0.4001,0.2544,0.4918,0.4886,0.4926,0.1457,0.0917,0.0885,0.0925,0.0169,0.0103
cohere/command,LegalBench,LegalBench,2142,22,0.468,0.4929,0.2262,0.4264,0.4228,0.4262,0.2667,0.0665,0.0701,0.0667,0.0169,0.0103
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,22,0.2338,0.6351,0.3791,0.7549,0.7482,0.7546,0.2559,0.1198,0.1131,0.1195,0.0169,0.0103
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,22,0.5657,0.6023,0.2808,0.6014,0.5951,0.6005,0.3216,0.001,0.0072,0.0018,0.0169,0.0098
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,22,0.1259,0.6224,0.3835,0.6744,0.6699,0.6748,0.2389,0.0521,0.0475,0.0525,0.0169,0.0103
google/gemma-2-27b-it,LegalBench,LegalBench,2142,22,0.6538,0.618,0.3146,0.6642,0.6575,0.6634,0.3034,0.0462,0.0395,0.0454,0.0169,0.0103
google/text-bison@001,LegalBench,LegalBench,2142,22,0.3548,0.5677,0.2531,0.544,0.5389,0.5438,0.3146,0.0237,0.0288,0.0238,0.0169,0.0103
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,22,1.4666,0.6209,0.301,0.6977,0.6899,0.6966,0.3199,0.0768,0.069,0.0757,0.0169,0.0103
microsoft/phi-2,LegalBench,LegalBench,2142,22,0.2352,0.3444,0.2751,0.5687,0.5632,0.5682,0.0693,0.2243,0.2188,0.2238,0.0169,0.0103
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,22,0.6728,0.5681,0.3216,0.7292,0.7213,0.7282,0.2466,0.161,0.1531,0.16,0.0169,0.0103
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,22,0.508,0.5325,0.2971,0.5484,0.5441,0.5483,0.2354,0.0159,0.0116,0.0158,0.0169,0.0103
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,22,0.2914,0.6229,0.4162,0.7649,0.7589,0.7648,0.2066,0.142,0.136,0.1419,0.0169,0.0103
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,22,0.9806,0.6473,0.3104,0.7209,0.713,0.72,0.3369,0.0736,0.0657,0.0727,0.0169,0.0103
openai/text-davinci-003,LegalBench,LegalBench,2142,22,0.4322,0.5916,0.3102,0.6344,0.6283,0.6338,0.2814,0.0428,0.0367,0.0422,0.0169,0.0103
tiiuae/falcon-7b,LegalBench,LegalBench,2142,22,-1.0698,0.3532,0.2757,0.4376,0.4358,0.4386,0.0775,0.0844,0.0826,0.0854,0.0169,0.0103
writer/palmyra-x-v2,LegalBench,LegalBench,2142,22,0.8751,0.576,0.2066,0.5838,0.5755,0.5819,0.3694,0.0078,0.0005,0.0059,0.0169,0.0103
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,4,0.5226,0.381,0.0468,0.5576,0.1019,0.5584,0.3342,0.1766,0.2791,0.1774,0.8923,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,0.92,0.6794,0.0683,0.6953,0.1358,0.6957,0.6112,0.0158,0.5436,0.0162,0.8923,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,0.0578,0.767,0.0772,0.7453,0.1495,0.748,0.6898,0.0218,0.6176,0.019,0.8923,0.0085
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,4,0.482,0.3512,0.0342,0.6931,0.105,0.6912,0.317,0.3419,0.2462,0.3401,0.8923,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,0.7445,0.1173,0.0097,0.5628,0.069,0.5603,0.1076,0.4455,0.0483,0.443,0.8923,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,0.7364,0.6296,0.0715,0.5225,0.1203,0.5246,0.5581,0.1071,0.5093,0.105,0.8923,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,-0.2669,0.6442,0.0702,0.4291,0.1091,0.4317,0.5741,0.2151,0.5351,0.2125,0.8923,0.0085
cohere/command,NarrativeQA,NarrativeQA,470,4,0.468,0.7526,0.0705,0.367,0.1028,0.3705,0.6821,0.3856,0.6498,0.382,0.8923,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,0.2338,0.7964,0.0731,0.72,0.1429,0.7209,0.7233,0.0763,0.6535,0.0755,0.8923,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,0.5657,0.7815,0.0772,0.5731,0.1311,0.5772,0.7043,0.2084,0.6504,0.2043,0.8923,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,0.1259,0.7539,0.0745,0.6478,0.1365,0.6508,0.6794,0.1061,0.6173,0.1031,0.8923,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,0.6538,0.7918,0.0689,0.6305,0.1296,0.6324,0.7229,0.1613,0.6622,0.1594,0.8923,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,0.3548,0.7217,0.0684,0.4891,0.1139,0.4911,0.6533,0.2326,0.6078,0.2306,0.8923,0.0085
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,1.4666,0.7918,0.0768,0.6787,0.1418,0.6806,0.715,0.1131,0.65,0.1113,0.8923,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,0.2352,0.7202,0.0685,0.5142,0.1166,0.5155,0.6517,0.2061,0.6036,0.2047,0.8923,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,0.6728,0.7389,0.0684,0.6945,0.1358,0.6945,0.6705,0.0444,0.6031,0.0445,0.8923,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,0.508,0.7589,0.0684,0.5228,0.1176,0.525,0.6905,0.2361,0.6413,0.2339,0.8923,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,0.2914,0.7742,0.0685,0.7276,0.1394,0.7268,0.7057,0.0466,0.6348,0.0474,0.8923,0.0085
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,4,0.9806,0.8076,0.0731,0.6982,0.1405,0.6994,0.7346,0.1094,0.6671,0.1082,0.8923,0.0085
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,4,0.4322,0.7419,0.0685,0.6013,0.1261,0.6033,0.6734,0.1406,0.6158,0.1386,0.8923,0.0085
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,4,-1.0698,0.633,0.0772,0.3833,0.1106,0.387,0.5557,0.2496,0.5224,0.2459,0.8923,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,0.8751,0.7645,0.0726,0.5425,0.1235,0.5444,0.6919,0.222,0.641,0.2201,0.8923,0.0085
