model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2586,0.7939,0.7939,0.794,0.7938,0.782,0.0,0.0,0.0002,0.0119,0.9864,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0157,0.8667,0.8545,0.8722,0.8546,0.8618,0.0121,0.0055,0.012,0.0049,0.9864,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5581,0.7576,0.7455,0.7872,0.7456,0.755,0.0121,0.0296,0.012,0.0026,0.9864,0.6061
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.078,0.8364,0.8364,0.8554,0.8364,0.8358,0.0,0.0191,0.0,0.0005,0.9864,0.6061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2784,0.6606,0.6788,0.6154,0.6781,0.6294,0.0182,0.0452,0.0175,0.0312,0.9864,0.6061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5111,0.7697,0.7576,0.7902,0.7577,0.7693,0.0121,0.0205,0.012,0.0004,0.9864,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0682,0.2182,0.2485,0.6459,0.2508,0.4202,0.0303,0.4277,0.0326,0.202,0.9864,0.6061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.1665,0.6121,0.6364,0.6331,0.6362,0.621,0.0242,0.021,0.024,0.0089,0.9864,0.6061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6881,0.8,0.8061,0.8038,0.806,0.8024,0.0061,0.0038,0.006,0.0024,0.9864,0.6061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5596,0.297,0.2788,0.4458,0.2798,0.3494,0.0182,0.1488,0.0172,0.0525,0.9864,0.6061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.638,0.7939,0.8,0.8117,0.8001,0.8037,0.0061,0.0178,0.0061,0.0097,0.9864,0.6061
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0358,0.7697,0.7636,0.8059,0.7638,0.7725,0.0061,0.0362,0.0059,0.0028,0.9864,0.6061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4547,0.7697,0.7697,0.7953,0.7697,0.7669,0.0,0.0256,0.0,0.0028,0.9864,0.6061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0983,0.6848,0.7091,0.7239,0.7088,0.6901,0.0242,0.0391,0.024,0.0053,0.9864,0.6061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.046,0.7879,0.7818,0.7949,0.7819,0.7871,0.0061,0.007,0.006,0.0008,0.9864,0.6061
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4576,0.7758,0.7576,0.7953,0.7578,0.776,0.0182,0.0195,0.0179,0.0002,0.9864,0.6061
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7372,0.7697,0.7879,0.7694,0.7877,0.7739,0.0182,0.0003,0.018,0.0042,0.9864,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8205,0.8424,0.8545,0.8386,0.8545,0.8485,0.0121,0.0038,0.012,0.0061,0.9864,0.6061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1241,0.8667,0.8606,0.88,0.8607,0.8643,0.0061,0.0133,0.006,0.0024,0.9864,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8095,0.8061,0.8061,0.8249,0.806,0.8024,0.0,0.0189,0.0,0.0036,0.9864,0.6061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2468,0.7879,0.7879,0.8181,0.788,0.7944,0.0,0.0303,0.0001,0.0066,0.9864,0.6061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7905,0.7273,0.7212,0.6981,0.721,0.7029,0.0061,0.0291,0.0063,0.0244,0.9864,0.6061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.564,0.8788,0.8727,0.893,0.8729,0.8828,0.0061,0.0142,0.0059,0.004,0.9864,0.6061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1159,0.7697,0.7758,0.7755,0.7756,0.7676,0.0061,0.0058,0.0059,0.0021,0.9864,0.6061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0576,0.7455,0.7515,0.7801,0.7516,0.7592,0.0061,0.0346,0.0062,0.0138,0.9864,0.6061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5042,0.7152,0.7455,0.7669,0.7453,0.7369,0.0303,0.0517,0.0302,0.0218,0.9864,0.6061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1152,0.7758,0.7758,0.8016,0.7758,0.7771,0.0,0.0258,0.0,0.0013,0.9864,0.6061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8879,0.8061,0.8,0.8089,0.8,0.8003,0.0061,0.0028,0.0061,0.0057,0.9864,0.6061
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4164,0.697,0.697,0.7392,0.697,0.6991,0.0,0.0422,0.0,0.0021,0.9864,0.6061
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0512,0.7576,0.7333,0.7535,0.7335,0.7462,0.0242,0.0041,0.0241,0.0114,0.9864,0.6061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5083,0.7576,0.7273,0.8013,0.7278,0.7624,0.0303,0.0437,0.0298,0.0048,0.9864,0.6061
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9704,0.7636,0.7515,0.7973,0.7517,0.7647,0.0121,0.0337,0.0119,0.0011,0.9864,0.6061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0084,0.6485,0.5879,0.6878,0.5884,0.6277,0.0606,0.0394,0.0601,0.0208,0.9864,0.6061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6208,0.7636,0.7576,0.7672,0.7575,0.7545,0.0061,0.0035,0.0061,0.0092,0.9864,0.6061
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0894,0.3636,0.3636,0.5019,0.3641,0.4013,0.0,0.1382,0.0005,0.0376,0.9864,0.6061
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.083,0.7636,0.7455,0.7946,0.7456,0.7534,0.0182,0.031,0.0181,0.0102,0.9864,0.6061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7365,0.7758,0.7758,0.7954,0.7758,0.7758,0.0,0.0197,0.0,0.0,0.9864,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3114,0.8788,0.8727,0.8803,0.8728,0.878,0.0061,0.0015,0.006,0.0008,0.9864,0.6061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2365,0.8303,0.8303,0.8463,0.8304,0.8366,0.0,0.016,0.0001,0.0063,0.9864,0.6061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8866,0.7818,0.7939,0.7918,0.7938,0.7866,0.0121,0.0099,0.012,0.0048,0.9864,0.6061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7146,0.7273,0.7152,0.7526,0.7153,0.7267,0.0121,0.0253,0.012,0.0006,0.9864,0.6061
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1375,0.6606,0.6485,0.6254,0.6483,0.6356,0.0121,0.0352,0.0123,0.025,0.9864,0.6061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7662,0.7697,0.7697,0.781,0.7697,0.7704,0.0,0.0113,0.0,0.0007,0.9864,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.3748,0.8788,0.8667,0.8902,0.8668,0.8752,0.0121,0.0114,0.012,0.0036,0.9864,0.6061
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9677,0.703,0.6909,0.7323,0.6909,0.6904,0.0121,0.0293,0.0121,0.0127,0.9864,0.6061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1927,0.5636,0.5576,0.5974,0.5576,0.5581,0.0061,0.0338,0.0061,0.0055,0.9864,0.6061
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3234,0.7515,0.7576,0.7995,0.7577,0.7647,0.0061,0.048,0.0062,0.0132,0.9864,0.6061
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0722,0.7091,0.7091,0.7063,0.7089,0.6944,0.0,0.0028,0.0002,0.0147,0.9864,0.6061
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9344,0.8121,0.8182,0.8216,0.8181,0.8144,0.0061,0.0095,0.006,0.0023,0.9864,0.6061
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1404,0.7152,0.6909,0.7248,0.691,0.6984,0.0242,0.0097,0.0241,0.0168,0.9864,0.6061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.241,0.7636,0.7697,0.7486,0.7695,0.7532,0.0061,0.015,0.0058,0.0104,0.9864,0.6061
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9467,0.703,0.7091,0.6571,0.7086,0.6731,0.0061,0.0459,0.0056,0.0299,0.9864,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1288,0.6909,0.6727,0.6896,0.6728,0.6784,0.0182,0.0013,0.0181,0.0125,0.9864,0.6061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.9929,0.6303,0.6485,0.6589,0.6483,0.6367,0.0182,0.0286,0.018,0.0064,0.9864,0.6061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1919,0.6909,0.6727,0.6815,0.6729,0.684,0.0182,0.0094,0.018,0.0069,0.9864,0.6061
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0536,0.697,0.697,0.7213,0.697,0.6965,0.0,0.0243,0.0,0.0005,0.9864,0.6061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.99,0.5879,0.5758,0.6284,0.5758,0.578,0.0121,0.0406,0.0121,0.0099,0.9864,0.6061
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3466,0.697,0.7152,0.741,0.7151,0.7083,0.0182,0.044,0.0181,0.0113,0.9864,0.6061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.207,0.6121,0.5939,0.6239,0.594,0.5968,0.0182,0.0118,0.0181,0.0154,0.9864,0.6061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3176,0.7576,0.7576,0.7953,0.7576,0.7561,0.0,0.0378,0.0,0.0015,0.9864,0.6061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1048,0.6606,0.6667,0.6908,0.6666,0.6594,0.0061,0.0302,0.006,0.0012,0.9864,0.6061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.29,0.4182,0.4182,0.484,0.4182,0.4171,0.0,0.0659,0.0,0.0011,0.9864,0.6061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5559,0.6424,0.6364,0.6482,0.6364,0.6397,0.0061,0.0058,0.006,0.0027,0.9864,0.6061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.3939,0.6242,0.6242,0.6588,0.624,0.6079,0.0,0.0346,0.0002,0.0164,0.9864,0.6061
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5125,0.6545,0.6424,0.6785,0.6426,0.6528,0.0121,0.024,0.012,0.0017,0.9864,0.6061
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4658,0.5939,0.5939,0.62,0.594,0.6019,0.0,0.026,0.0001,0.0079,0.9864,0.6061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0132,0.303,0.3091,0.3775,0.3092,0.3163,0.0061,0.0744,0.0062,0.0133,0.9864,0.6061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4395,0.503,0.4909,0.5058,0.4907,0.4738,0.0121,0.0028,0.0124,0.0292,0.9864,0.6061
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4828,0.6485,0.6182,0.6951,0.6184,0.6316,0.0303,0.0466,0.0301,0.0169,0.9864,0.6061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0374,0.7212,0.697,0.7075,0.697,0.6972,0.0242,0.0137,0.0242,0.024,0.9864,0.6061
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2468,0.6606,0.6182,0.6174,0.6182,0.6159,0.0424,0.0432,0.0425,0.0447,0.9864,0.6061
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.212,0.5879,0.5576,0.6345,0.5578,0.5723,0.0303,0.0467,0.0301,0.0156,0.9864,0.6061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4271,0.5152,0.5212,0.5227,0.5209,0.497,0.0061,0.0076,0.0057,0.0181,0.9864,0.6061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6798,0.2364,0.2667,0.4487,0.2675,0.327,0.0303,0.2123,0.0311,0.0906,0.9864,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5129,0.697,0.6909,0.6922,0.6909,0.6873,0.0061,0.0048,0.0061,0.0096,0.9864,0.6061
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9606,0.6485,0.6303,0.6654,0.6304,0.64,0.0182,0.017,0.018,0.0084,0.9864,0.6061
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6973,0.7333,0.7697,0.7212,0.7693,0.7433,0.0364,0.0121,0.036,0.01,0.9864,0.6061
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.66,0.2909,0.2727,0.2979,0.2726,0.2651,0.0182,0.007,0.0183,0.0258,0.9864,0.6061
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4008,0.503,0.5879,0.5048,0.5869,0.5193,0.0848,0.0017,0.0839,0.0163,0.9864,0.6061
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4484,0.5879,0.5697,0.6272,0.5698,0.5793,0.0182,0.0394,0.0181,0.0086,0.9864,0.6061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.5012,0.6061,0.6,0.6556,0.6,0.6026,0.0061,0.0496,0.006,0.0035,0.9864,0.6061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1866,0.8485,0.8545,0.8349,0.8543,0.8388,0.0061,0.0136,0.0058,0.0097,0.9864,0.6061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2614,0.6303,0.6909,0.6749,0.6906,0.6704,0.0606,0.0446,0.0603,0.0401,0.9864,0.6061
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0574,0.7091,0.7152,0.706,0.715,0.7061,0.0061,0.0031,0.0059,0.003,0.9864,0.6061
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3502,0.6667,0.6545,0.6793,0.6544,0.6435,0.0121,0.0126,0.0123,0.0231,0.9864,0.6061
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2107,0.303,0.2788,0.366,0.2791,0.3042,0.0242,0.063,0.0239,0.0012,0.9864,0.6061
