model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9013,0.3519,0.1519,0.457,0.2486,0.4488,0.2,0.1052,0.1032,0.0969,0.674,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1622,0.4111,0.4444,0.4728,0.4535,0.4723,0.0333,0.0617,0.0424,0.0612,0.674,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8441,0.3185,0.1444,0.2021,0.1623,0.1991,0.1741,0.1164,0.1562,0.1194,0.674,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4833,0.2593,0.2778,0.2495,0.2683,0.2486,0.0185,0.0098,0.009,0.0106,0.674,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7548,0.2889,0.2963,0.3692,0.3199,0.3686,0.0074,0.0803,0.031,0.0797,0.674,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8805,0.3148,0.0,0.3587,0.1131,0.3469,0.3148,0.0439,0.2017,0.0321,0.674,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9537,0.3037,0.2963,0.388,0.3257,0.3865,0.0074,0.0843,0.022,0.0828,0.674,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3731,0.3259,0.0852,0.3715,0.176,0.3637,0.2407,0.0455,0.1499,0.0378,0.674,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0291,0.4074,0.5778,0.5768,0.578,0.5785,0.1704,0.1694,0.1706,0.1711,0.674,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5767,0.3037,0.2296,0.398,0.2832,0.3939,0.0741,0.0943,0.0205,0.0902,0.674,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4896,0.3444,0.2741,0.4566,0.3312,0.4494,0.0704,0.1121,0.0132,0.1049,0.674,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9542,0.3111,0.1519,0.4226,0.2381,0.4165,0.1593,0.1115,0.073,0.1054,0.674,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5896,0.3259,0.1148,0.3592,0.192,0.3516,0.2111,0.0333,0.1339,0.0257,0.674,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8052,0.3407,0.3444,0.3898,0.3595,0.3907,0.0037,0.049,0.0188,0.0499,0.674,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4393,0.4,0.4926,0.5367,0.5081,0.5403,0.0926,0.1367,0.1081,0.1403,0.674,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4048,0.3519,0.2593,0.4252,0.311,0.418,0.0926,0.0734,0.0408,0.0662,0.674,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2487,0.4667,0.5037,0.5884,0.5307,0.5867,0.037,0.1217,0.0641,0.12,0.674,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2586,0.3333,0.2593,0.3255,0.2803,0.3238,0.0741,0.0078,0.053,0.0095,0.674,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2822,0.3556,0.3444,0.3693,0.3532,0.3712,0.0111,0.0137,0.0024,0.0157,0.674,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4349,0.337,0.2296,0.3991,0.2829,0.3929,0.1074,0.0621,0.0542,0.0559,0.674,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1922,0.3148,0.0852,0.3438,0.1672,0.3367,0.2296,0.029,0.1476,0.0219,0.674,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2286,0.3593,0.3185,0.4118,0.3481,0.4093,0.0407,0.0525,0.0111,0.0501,0.674,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0871,0.3407,0.4444,0.3423,0.4135,0.3496,0.1037,0.0015,0.0728,0.0089,0.674,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6626,0.363,0.4444,0.3803,0.4243,0.3828,0.0815,0.0173,0.0614,0.0198,0.674,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2601,0.4148,0.5444,0.6042,0.5638,0.6038,0.1296,0.1893,0.149,0.189,0.674,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2551,0.3667,0.3148,0.4256,0.3501,0.4229,0.0519,0.059,0.0166,0.0563,0.674,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1048,0.3704,0.3148,0.4074,0.3444,0.4056,0.0556,0.037,0.026,0.0352,0.674,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6767,0.3222,0.4444,0.3892,0.4274,0.3922,0.1222,0.067,0.1052,0.07,0.674,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0035,0.3148,0.2333,0.5227,0.3257,0.5165,0.0815,0.2078,0.0108,0.2017,0.674,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1698,0.3519,0.1185,0.3819,0.2029,0.3775,0.2333,0.0301,0.1489,0.0256,0.674,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9681,0.3741,0.2852,0.5559,0.3705,0.5469,0.0889,0.1818,0.0036,0.1728,0.674,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.219,0.3704,0.2667,0.5235,0.3481,0.5164,0.1037,0.1531,0.0223,0.146,0.674,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2669,0.3074,0.0852,0.3424,0.1671,0.3363,0.2222,0.035,0.1404,0.0289,0.674,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9472,0.3259,0.363,0.3933,0.3726,0.3925,0.037,0.0674,0.0467,0.0665,0.674,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5184,0.2593,0.4963,0.3694,0.4563,0.3736,0.237,0.1101,0.197,0.1144,0.674,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4623,0.4111,0.3444,0.5622,0.4135,0.5562,0.0667,0.1511,0.0024,0.1451,0.674,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4846,0.3185,0.2667,0.4335,0.3198,0.4297,0.0519,0.115,0.0013,0.1112,0.674,0.037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0424,0.3519,0.3593,0.336,0.3523,0.3379,0.0074,0.0158,0.0005,0.0139,0.674,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3368,0.3407,0.3444,0.373,0.3543,0.3747,0.0037,0.0323,0.0136,0.034,0.674,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2661,0.3037,0.3444,0.3459,0.3455,0.3478,0.0407,0.0422,0.0418,0.0441,0.674,0.037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6516,0.2963,0.163,0.3862,0.2335,0.3793,0.1333,0.0899,0.0628,0.083,0.674,0.037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6183,0.3519,0.2,0.34,0.2452,0.3388,0.1519,0.0119,0.1066,0.0131,0.674,0.037
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1383,0.3296,0.363,0.45,0.3901,0.4462,0.0333,0.1204,0.0605,0.1166,0.674,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0561,0.3185,0.3593,0.3004,0.3409,0.303,0.0407,0.0181,0.0224,0.0155,0.674,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4407,0.2481,0.263,0.3021,0.2758,0.3022,0.0148,0.0539,0.0276,0.0541,0.674,0.037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.222,0.3333,0.263,0.3354,0.2869,0.3364,0.0704,0.0021,0.0464,0.0031,0.674,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4925,0.4296,0.3778,0.554,0.4348,0.5526,0.0519,0.1244,0.0052,0.123,0.674,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3286,0.4704,0.4259,0.6328,0.4909,0.6253,0.0444,0.1625,0.0206,0.1549,0.674,0.037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.603,0.3519,0.2148,0.4492,0.2891,0.4426,0.137,0.0974,0.0628,0.0908,0.674,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.461,0.3222,0.2296,0.4541,0.3007,0.4475,0.0926,0.1319,0.0216,0.1253,0.674,0.037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6073,0.3,0.0852,0.301,0.1537,0.2952,0.2148,0.001,0.1463,0.0048,0.674,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.268,0.3185,0.2296,0.272,0.2428,0.2702,0.0889,0.0465,0.0757,0.0483,0.674,0.037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0456,0.3259,0.2296,0.2851,0.2474,0.284,0.0963,0.0408,0.0786,0.0419,0.674,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2636,0.263,0.1148,0.4918,0.2329,0.4771,0.1481,0.2288,0.03,0.2141,0.674,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4493,0.363,0.3074,0.3834,0.3316,0.3816,0.0556,0.0204,0.0314,0.0186,0.674,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7633,0.2926,0.2926,0.3463,0.309,0.3429,0.0,0.0537,0.0164,0.0503,0.674,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3512,0.2333,0.2926,0.1537,0.249,0.1589,0.0593,0.0797,0.0157,0.0745,0.674,0.037
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3754,0.2519,0.2148,0.334,0.253,0.3321,0.037,0.0822,0.0012,0.0802,0.674,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.354,0.3185,0.2963,0.3588,0.3161,0.3569,0.0222,0.0403,0.0025,0.0384,0.674,0.037
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5142,0.3037,0.2296,0.312,0.2556,0.3093,0.0741,0.0083,0.0481,0.0056,0.674,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0873,0.2481,0.1148,0.4409,0.2169,0.4279,0.1333,0.1927,0.0313,0.1798,0.674,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1657,0.2778,0.5259,0.3679,0.4757,0.372,0.2481,0.0902,0.198,0.0942,0.674,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8968,0.2519,0.2,0.4009,0.2634,0.3946,0.0519,0.149,0.0116,0.1428,0.674,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.892,0.3593,0.2148,0.3625,0.2613,0.3575,0.1444,0.0032,0.0979,0.0018,0.674,0.037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1296,0.2889,0.363,0.3215,0.3495,0.3217,0.0741,0.0326,0.0606,0.0328,0.674,0.037
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9731,0.3,0.2,0.2006,0.2003,0.2009,0.1,0.0994,0.0997,0.0991,0.674,0.037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0946,0.2407,0.1148,0.3273,0.1814,0.3192,0.1259,0.0866,0.0593,0.0784,0.674,0.037
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1754,0.2556,0.3259,0.2637,0.3058,0.2643,0.0704,0.0081,0.0503,0.0087,0.674,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3729,0.3185,0.3296,0.4355,0.3632,0.4326,0.0111,0.117,0.0447,0.1141,0.674,0.037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9577,0.2407,0.2963,0.2773,0.2902,0.2777,0.0556,0.0366,0.0495,0.037,0.674,0.037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4751,0.3444,0.3481,0.3494,0.349,0.3508,0.0037,0.005,0.0046,0.0064,0.674,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1766,0.263,0.2,0.3639,0.2511,0.3568,0.063,0.1009,0.0118,0.0939,0.674,0.037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.256,0.2481,0.0,0.4368,0.1369,0.42,0.2481,0.1887,0.1112,0.1719,0.674,0.037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.693,0.2926,0.3444,0.3174,0.3355,0.317,0.0519,0.0248,0.0429,0.0244,0.674,0.037
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8363,0.2889,0.1148,0.2771,0.1657,0.2709,0.1741,0.0117,0.1232,0.018,0.674,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2749,0.3037,0.2741,0.2822,0.2758,0.2794,0.0296,0.0215,0.0279,0.0244,0.674,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0442,0.3074,0.3778,0.2873,0.3494,0.2907,0.0704,0.0201,0.042,0.0167,0.674,0.037
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.551,0.2593,0.3778,0.2141,0.3266,0.2208,0.1185,0.0451,0.0673,0.0385,0.674,0.037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2707,0.2926,0.3852,0.2291,0.3367,0.2364,0.0926,0.0635,0.0441,0.0562,0.674,0.037
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9494,0.263,0.3444,0.3368,0.3416,0.3356,0.0815,0.0738,0.0786,0.0727,0.674,0.037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0658,0.3,0.2148,0.351,0.2581,0.3477,0.0852,0.051,0.0419,0.0477,0.674,0.037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9775,0.2556,0.1481,0.2865,0.1919,0.2822,0.1074,0.031,0.0637,0.0267,0.674,0.037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6385,0.2963,0.4481,0.2052,0.3711,0.2119,0.1519,0.0911,0.0748,0.0844,0.674,0.037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3076,0.2481,0.2667,0.3296,0.2867,0.3282,0.0185,0.0815,0.0386,0.08,0.674,0.037
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5047,0.2704,0.0667,0.2958,0.1391,0.2887,0.2037,0.0254,0.1313,0.0183,0.674,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3567,0.2741,0.2296,0.3178,0.2573,0.3144,0.0444,0.0438,0.0168,0.0403,0.674,0.037
