model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-1.7958,0.304,0.3821,0.369,0.3735,0.3684,0.0781,0.065,0.0695,0.0644,0.3692,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.0769,0.0061,0.0318,0.0591,0.0489,0.0589,0.0258,0.0531,0.0428,0.0528,0.3692,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,0.1668,0.1122,0.0842,0.1473,0.1231,0.1459,0.0281,0.0351,0.0109,0.0336,0.3692,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-2.2216,0.5239,0.5603,0.5292,0.5406,0.5291,0.0364,0.0053,0.0167,0.0052,0.3692,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-2.3265,0.7104,0.7286,0.7018,0.7116,0.7016,0.0182,0.0086,0.0012,0.0088,0.3692,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-4.7286,0.6543,0.6558,0.6054,0.6239,0.6052,0.0015,0.0489,0.0304,0.0491,0.3692,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-3.1274,0.602,0.5648,0.5459,0.5528,0.5458,0.0371,0.0561,0.0492,0.0562,0.3692,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,0.9626,0.3086,0.2267,0.2725,0.255,0.2716,0.0819,0.036,0.0536,0.037,0.3692,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-2.6962,0.097,0.0933,0.0947,0.0942,0.0947,0.0038,0.0023,0.0029,0.0023,0.3692,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-4.7286,0.6505,0.6558,0.6054,0.6239,0.6052,0.0053,0.0451,0.0266,0.0453,0.3692,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-2.4574,0.6945,0.7521,0.7226,0.7338,0.7231,0.0576,0.0282,0.0393,0.0286,0.3692,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-4.0433,0.583,0.5739,0.5336,0.5484,0.5335,0.0091,0.0494,0.0346,0.0495,0.3692,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-4.7172,0.652,0.6566,0.5731,0.604,0.5732,0.0045,0.0789,0.048,0.0788,0.3692,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-2.1043,0.5519,0.5072,0.4935,0.4986,0.4936,0.0447,0.0584,0.0533,0.0583,0.3692,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-3.042,0.0508,0.0766,0.0712,0.0734,0.0716,0.0258,0.0204,0.0226,0.0208,0.3692,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-6.5073,0.4511,0.4291,0.4111,0.4174,0.4105,0.022,0.04,0.0337,0.0406,0.3692,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,-2.8802,0.5792,0.6194,0.6008,0.6079,0.6012,0.0402,0.0215,0.0287,0.022,0.3692,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-2.9526,0.5807,0.4852,0.481,0.4822,0.4804,0.0955,0.0998,0.0986,0.1004,0.3692,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-1.6078,0.7225,0.6535,0.6605,0.6579,0.6604,0.069,0.062,0.0647,0.0621,0.3692,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,-2.3757,0.229,0.2866,0.3044,0.2969,0.303,0.0576,0.0754,0.068,0.074,0.3692,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-1.0585,0.4723,0.4466,0.4193,0.4291,0.4188,0.0258,0.0531,0.0433,0.0535,0.3692,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,-0.6716,0.0948,0.0735,0.096,0.0869,0.0948,0.0212,0.0012,0.0078,0.0,0.3692,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-4.5579,0.6376,0.6209,0.5461,0.5739,0.5463,0.0167,0.0915,0.0637,0.0913,0.3692,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-1.7459,0.3397,0.3199,0.3126,0.315,0.3121,0.0197,0.027,0.0246,0.0275,0.3692,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,-4.9953,0.5277,0.6262,0.5933,0.6055,0.5934,0.0986,0.0657,0.0779,0.0657,0.3692,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,10.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,10.4383,0.0008,0.0,0.0,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.3692,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,-2.6216,0.7066,0.7612,0.7409,0.7484,0.7409,0.0546,0.0343,0.0418,0.0343,0.3692,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,-2.5557,0.3321,0.3533,0.347,0.3488,0.3461,0.0212,0.0149,0.0167,0.0141,0.3692,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,-0.5534,0.5967,0.5936,0.5476,0.5648,0.548,0.003,0.0491,0.0318,0.0487,0.3692,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,-2.4601,0.5481,0.58,0.5543,0.564,0.5547,0.0318,0.0062,0.0159,0.0065,0.3692,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-3.6458,0.5762,0.6566,0.5777,0.6067,0.5776,0.0804,0.0015,0.0305,0.0014,0.3692,0.0379
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,50,-4.962,0.0963,0.0622,0.1068,0.0901,0.1065,0.0341,0.0105,0.0062,0.0102,0.3692,0.0379
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,50,-1.4971,0.605,0.6285,0.5963,0.6085,0.5967,0.0235,0.0087,0.0035,0.0083,0.3692,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,50,-1.6836,0.2729,0.2009,0.2477,0.2299,0.2469,0.072,0.0253,0.043,0.026,0.3692,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,50,-3.6159,0.2479,0.3154,0.2717,0.288,0.2719,0.0675,0.0238,0.0401,0.024,0.3692,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,1.6829,0.1918,0.1296,0.1856,0.1643,0.1845,0.0622,0.0062,0.0276,0.0073,0.3692,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,50,-1.5357,0.5481,0.558,0.5458,0.5502,0.5457,0.0099,0.0023,0.0021,0.0025,0.3692,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-0.3636,0.4124,0.4117,0.3883,0.3968,0.3881,0.0008,0.0241,0.0156,0.0243,0.3692,0.0379
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,50,-4.9976,0.5921,0.6892,0.6816,0.6843,0.6814,0.097,0.0895,0.0922,0.0893,0.3692,0.0379
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,50,4.2926,0.1986,0.1395,0.1859,0.1689,0.1861,0.0591,0.0128,0.0298,0.0126,0.3692,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,1.8722,0.1744,0.1607,0.1733,0.1689,0.1737,0.0136,0.0011,0.0054,0.0006,0.3692,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,-10.1867,0.2654,0.3412,0.3113,0.3225,0.3116,0.0758,0.0459,0.0572,0.0462,0.3692,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,-284.7384,0.0788,0.1812,0.2259,0.2094,0.2259,0.1024,0.1471,0.1306,0.1471,0.3692,0.0379
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,50,9.3714,0.1107,0.0599,0.1141,0.0945,0.1147,0.0508,0.0034,0.0162,0.004,0.3692,0.0379
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,50,-3.6685,0.0842,0.1183,0.1158,0.1171,0.1165,0.0341,0.0316,0.033,0.0323,0.3692,0.0379
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,50,-4.3641,0.066,0.0561,0.0598,0.0585,0.0599,0.0099,0.0062,0.0075,0.0061,0.3692,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,50,-5.4575,0.0637,0.0864,0.0898,0.0883,0.0895,0.0227,0.0261,0.0247,0.0258,0.3692,0.0379
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,50,-1.588,0.1039,0.0751,0.0636,0.068,0.0639,0.0288,0.0403,0.0358,0.04,0.3692,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,50,3.4014,0.0591,0.0546,0.0485,0.0508,0.0485,0.0045,0.0106,0.0084,0.0106,0.3692,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,25.4122,0.025,0.0288,0.0487,0.0414,0.0487,0.0038,0.0237,0.0164,0.0237,0.3692,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,-14.6083,0.0447,0.0273,0.0308,0.0294,0.0306,0.0174,0.0139,0.0153,0.0141,0.3692,0.0379
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,50,-3.593,0.2358,0.2115,0.1945,0.201,0.1948,0.0243,0.0413,0.0348,0.0409,0.3692,0.0379
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,50,4.2601,0.0516,0.0167,0.0622,0.0449,0.0615,0.0349,0.0106,0.0066,0.0099,0.3692,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,-5.4575,0.0766,0.0864,0.0898,0.0883,0.0895,0.0099,0.0132,0.0118,0.0129,0.3692,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,34.5061,0.0713,0.0546,0.0768,0.0686,0.0768,0.0167,0.0055,0.0027,0.0055,0.3692,0.0379
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,50,-8.1152,0.0735,0.0857,0.067,0.0738,0.0669,0.0121,0.0066,0.0003,0.0066,0.3692,0.0379
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,50,-13.832,0.1077,0.119,0.1009,0.1076,0.1009,0.0114,0.0067,0.0,0.0067,0.3692,0.0379
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,50,-4.736,0.1964,0.232,0.2273,0.2289,0.2271,0.0356,0.031,0.0325,0.0307,0.3692,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,50,34.5061,0.0697,0.0546,0.0768,0.0686,0.0768,0.0152,0.007,0.0012,0.007,0.3692,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,50,10.4383,0.0227,0.0,0.0,0.0,0.0,0.0227,0.0227,0.0227,0.0227,0.3692,0.0379
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,50,-0.7239,0.1933,0.1986,0.2493,0.2303,0.2488,0.0053,0.056,0.037,0.0555,0.3692,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,50,-574.5742,0.0455,0.0243,0.0311,0.0286,0.0311,0.0212,0.0144,0.0169,0.0144,0.3692,0.0379
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,10.4383,0.0091,0.0,0.0,0.0,0.0,0.0091,0.0091,0.0091,0.0091,0.3692,0.0379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,50,-2.2355,0.2161,0.1547,0.1702,0.1645,0.1703,0.0614,0.0458,0.0515,0.0458,0.3692,0.0379
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,50,-8.2668,0.0819,0.1622,0.166,0.1647,0.1661,0.0804,0.0841,0.0828,0.0842,0.3692,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,50,-4.4948,0.0963,0.1645,0.1542,0.1583,0.1547,0.0682,0.0579,0.062,0.0584,0.3692,0.0379
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,50,-574.5742,0.0129,0.0243,0.0311,0.0286,0.0311,0.0114,0.0182,0.0157,0.0182,0.3692,0.0379
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,50,10.4383,0.0356,0.0,0.0,0.0,0.0,0.0356,0.0356,0.0356,0.0356,0.3692,0.0379
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,50,10.4383,0.0121,0.0,0.0,0.0,0.0,0.0121,0.0121,0.0121,0.0121,0.3692,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,-7.4472,0.1198,0.1456,0.1731,0.1627,0.1728,0.0258,0.0533,0.0429,0.053,0.3692,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,-1.9868,0.1797,0.1304,0.1333,0.1324,0.1335,0.0493,0.0464,0.0473,0.0461,0.3692,0.0379
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,50,-2.3139,0.1213,0.1539,0.1424,0.1467,0.1424,0.0326,0.0211,0.0254,0.0211,0.3692,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,50,-491.7019,0.0879,0.0682,0.0948,0.085,0.0948,0.0197,0.0068,0.003,0.0068,0.3692,0.0379
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,50,-101.5822,0.1221,0.1281,0.1326,0.131,0.1326,0.0061,0.0106,0.0089,0.0106,0.3692,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,2.5778,0.0265,0.0417,0.0369,0.0383,0.0363,0.0152,0.0104,0.0117,0.0098,0.3692,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,50,52.1188,0.0713,0.0243,0.0763,0.0571,0.0763,0.047,0.005,0.0142,0.005,0.3692,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,-198.8746,0.113,0.1463,0.1322,0.1374,0.1322,0.0334,0.0193,0.0245,0.0193,0.3692,0.0379
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,50,-3.4439,0.1008,0.1334,0.1709,0.157,0.1708,0.0326,0.07,0.0562,0.07,0.3692,0.0379
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,50,-3.1204,0.1228,0.1448,0.1138,0.1256,0.1143,0.022,0.0091,0.0027,0.0085,0.3692,0.0379
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,50,-4.6738,0.2669,0.2889,0.2614,0.2717,0.2617,0.022,0.0054,0.0048,0.0052,0.3692,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,0.0004,0.144,0.2085,0.2169,0.2143,0.2176,0.0644,0.0729,0.0702,0.0736,0.3692,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,50,-0.7478,0.0682,0.0417,0.0628,0.0553,0.0632,0.0265,0.0054,0.013,0.005,0.3692,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,-3.7248,0.0553,0.0622,0.082,0.0747,0.082,0.0068,0.0266,0.0193,0.0267,0.3692,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,10.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,0.0379
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,50,-17.2321,0.1312,0.1365,0.1492,0.1447,0.1496,0.0053,0.018,0.0136,0.0184,0.3692,0.0379
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,50,-1.9338,0.05,0.0697,0.0568,0.0617,0.057,0.0197,0.0068,0.0117,0.007,0.3692,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,50,-1.412,0.1175,0.1016,0.1002,0.1009,0.1005,0.0159,0.0173,0.0166,0.017,0.3692,0.0379
