model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5195,0.34,0.2,0.5878,0.314,0.5668,0.14,0.2478,0.026,0.2268,0.6891,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27.9653,0.49,0.36,0.4775,0.3965,0.4775,0.13,0.0125,0.0935,0.0125,0.6891,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2956,0.51,0.49,0.6297,0.5309,0.6215,0.02,0.1197,0.0209,0.1115,0.6891,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-64.4081,0.54,0.53,0.5526,0.537,0.5526,0.01,0.0126,0.003,0.0126,0.6891,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.756,0.28,0.36,0.5831,0.426,0.5725,0.08,0.3031,0.146,0.2925,0.6891,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,75.5254,0.47,0.49,0.5403,0.5056,0.5403,0.02,0.0703,0.0356,0.0703,0.6891,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1291,0.49,0.47,0.622,0.5135,0.6099,0.02,0.132,0.0235,0.1199,0.6891,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3924,0.31,0.13,0.522,0.2425,0.4918,0.18,0.212,0.0675,0.1818,0.6891,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.2067,0.35,0.27,0.4224,0.3178,0.4236,0.08,0.0724,0.0322,0.0736,0.6891,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-43.7376,0.49,0.56,0.5257,0.5493,0.5257,0.07,0.0357,0.0593,0.0357,0.6891,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,27.5789,0.43,0.37,0.4504,0.395,0.4504,0.06,0.0204,0.035,0.0204,0.6891,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.9062,0.45,0.49,0.5129,0.4971,0.5129,0.04,0.0629,0.0471,0.0629,0.6891,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,55.6555,0.38,0.45,0.4595,0.453,0.4595,0.07,0.0795,0.073,0.0795,0.6891,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.9062,0.5,0.49,0.5129,0.4971,0.5129,0.01,0.0129,0.0029,0.0129,0.6891,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.7672,0.37,0.28,0.4222,0.3247,0.4238,0.09,0.0522,0.0453,0.0538,0.6891,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9744,0.37,0.34,0.5529,0.4069,0.5552,0.03,0.1829,0.0369,0.1852,0.6891,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-132.3973,0.38,0.41,0.4806,0.432,0.4806,0.03,0.1006,0.052,0.1006,0.6891,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0146,0.31,0.24,0.4171,0.2943,0.4145,0.07,0.1071,0.0157,0.1045,0.6891,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4718,0.47,0.46,0.6006,0.5029,0.5981,0.01,0.1306,0.0329,0.1281,0.6891,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1449,0.36,0.24,0.5194,0.3234,0.5082,0.12,0.1594,0.0366,0.1482,0.6891,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9295,0.46,0.22,0.4529,0.2918,0.451,0.24,0.0071,0.1682,0.009,0.6891,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0473,0.42,0.53,0.5443,0.5345,0.5446,0.11,0.1243,0.1145,0.1246,0.6891,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4869,0.37,0.34,0.5185,0.3944,0.5151,0.03,0.1485,0.0244,0.1451,0.6891,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,222.2169,0.47,0.32,0.4109,0.3483,0.4109,0.15,0.0591,0.1217,0.0591,0.6891,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7413,0.49,0.41,0.5578,0.4551,0.555,0.08,0.0678,0.0349,0.065,0.6891,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5243,0.32,0.26,0.4588,0.319,0.4497,0.06,0.1388,0.001,0.1297,0.6891,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-64.1805,0.52,0.53,0.5542,0.5375,0.5542,0.01,0.0342,0.0175,0.0342,0.6891,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.6184,0.41,0.69,0.6443,0.6758,0.6442,0.28,0.2343,0.2658,0.2342,0.6891,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5365,0.26,0.27,0.4832,0.3339,0.4756,0.01,0.2232,0.0739,0.2156,0.6891,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0635,0.41,0.53,0.5475,0.5348,0.5453,0.12,0.1375,0.1248,0.1353,0.6891,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0447,0.28,0.51,0.4518,0.4971,0.4684,0.23,0.1718,0.2171,0.1884,0.6891,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.878,0.29,0.37,0.3822,0.378,0.3958,0.08,0.0922,0.088,0.1058,0.6891,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.9768,0.32,0.25,0.4046,0.297,0.4012,0.07,0.0846,0.023,0.0812,0.6891,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3499,0.4,0.41,0.4858,0.4353,0.4913,0.01,0.0858,0.0353,0.0913,0.6891,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3277,0.46,0.34,0.463,0.3766,0.4579,0.12,0.003,0.0834,0.0021,0.6891,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3814,0.47,0.65,0.6294,0.645,0.634,0.18,0.1594,0.175,0.164,0.6891,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,138.9535,0.35,0.24,0.2912,0.2559,0.2912,0.11,0.0588,0.0941,0.0588,0.6891,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.0794,0.37,0.25,0.3383,0.2782,0.3407,0.12,0.0317,0.0918,0.0293,0.6891,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2791,0.42,0.45,0.5024,0.4671,0.5051,0.03,0.0824,0.0471,0.0851,0.6891,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4646,0.34,0.32,0.5558,0.3905,0.5468,0.02,0.2158,0.0505,0.2068,0.6891,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6432,0.43,0.39,0.5361,0.4337,0.5305,0.04,0.1061,0.0037,0.1005,0.6891,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-300.0872,0.49,0.52,0.4898,0.5106,0.4898,0.03,0.0002,0.0206,0.0002,0.6891,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,27.5789,0.4,0.37,0.4504,0.395,0.4504,0.03,0.0504,0.005,0.0504,0.6891,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.4299,0.37,0.33,0.3618,0.3399,0.3618,0.04,0.0082,0.0301,0.0082,0.6891,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7552,0.31,0.29,0.5567,0.3671,0.5381,0.02,0.2467,0.0571,0.2281,0.6891,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3814,0.51,0.65,0.6294,0.645,0.634,0.14,0.1194,0.135,0.124,0.6891,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9036,0.25,0.28,0.4509,0.3331,0.4508,0.03,0.2009,0.0831,0.2008,0.6891,0.1
