model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-141.3003,0.43,0.52,0.4897,0.5106,0.4897,0.09,0.0597,0.0806,0.0597,0.6891,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8492,0.4,0.53,0.6078,0.556,0.6137,0.13,0.2078,0.156,0.2137,0.6891,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,224.9695,0.27,0.31,0.3306,0.3164,0.3306,0.04,0.0606,0.0464,0.0606,0.6891,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.9464,0.45,0.57,0.6132,0.5834,0.6132,0.12,0.1632,0.1334,0.1632,0.6891,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6717,0.46,0.29,0.5393,0.3655,0.5327,0.17,0.0793,0.0945,0.0727,0.6891,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6639,0.41,0.47,0.556,0.4976,0.5588,0.06,0.146,0.0876,0.1488,0.6891,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-319.7093,0.53,0.64,0.52,0.6027,0.52,0.11,0.01,0.0727,0.01,0.6891,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-46.4275,0.49,0.48,0.5528,0.5026,0.5528,0.01,0.0628,0.0126,0.0628,0.6891,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0651,0.41,0.47,0.5213,0.4867,0.5238,0.06,0.1113,0.0767,0.1138,0.6891,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-46.4275,0.48,0.48,0.5528,0.5026,0.5528,0.0,0.0728,0.0226,0.0728,0.6891,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27.9653,0.48,0.36,0.4775,0.3965,0.4775,0.12,0.0025,0.0835,0.0025,0.6891,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4457,0.46,0.29,0.5662,0.3717,0.5529,0.17,0.1062,0.0883,0.0929,0.6891,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-63.0107,0.46,0.37,0.51,0.4135,0.51,0.09,0.05,0.0465,0.05,0.6891,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1068,0.52,0.48,0.6391,0.5283,0.6354,0.04,0.1191,0.0083,0.1154,0.6891,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.1438,0.39,0.33,0.3626,0.342,0.3687,0.06,0.0274,0.048,0.0213,0.6891,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.1612,0.38,0.35,0.4657,0.3855,0.4641,0.03,0.0857,0.0055,0.0841,0.6891,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,138.9535,0.31,0.24,0.2912,0.2559,0.2912,0.07,0.0188,0.0541,0.0188,0.6891,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,27.5789,0.45,0.37,0.4504,0.395,0.4504,0.08,0.0004,0.055,0.0004,0.6891,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-63.0107,0.47,0.37,0.51,0.4135,0.51,0.1,0.04,0.0565,0.04,0.6891,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,977.2278,0.25,0.2,0.28,0.2249,0.28,0.05,0.03,0.0251,0.03,0.6891,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.1549,0.51,0.6,0.61,0.6031,0.61,0.09,0.1,0.0931,0.1,0.6891,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-43.7376,0.49,0.56,0.5257,0.5493,0.5257,0.07,0.0357,0.0593,0.0357,0.6891,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0192,0.43,0.53,0.6201,0.5562,0.6142,0.1,0.1901,0.1262,0.1842,0.6891,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0461,0.47,0.56,0.543,0.5548,0.5431,0.09,0.073,0.0848,0.0731,0.6891,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.72,0.42,0.45,0.4883,0.4619,0.4883,0.03,0.0683,0.0419,0.0683,0.6891,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.9626,0.47,0.49,0.61,0.5273,0.61,0.02,0.14,0.0573,0.14,0.6891,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6239,0.32,0.36,0.448,0.3896,0.4552,0.04,0.128,0.0696,0.1352,0.6891,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9623,0.41,0.37,0.497,0.4059,0.4854,0.04,0.087,0.0041,0.0754,0.6891,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-163.5454,0.54,0.57,0.5409,0.5609,0.5409,0.03,0.0009,0.0209,0.0009,0.6891,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-120.1614,0.49,0.44,0.4586,0.4458,0.4586,0.05,0.0314,0.0442,0.0314,0.6891,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,27.5789,0.48,0.37,0.4504,0.395,0.4504,0.11,0.0296,0.085,0.0296,0.6891,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-35.7314,0.41,0.6,0.5858,0.5956,0.5858,0.19,0.1758,0.1856,0.1758,0.6891,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.9464,0.46,0.57,0.6132,0.5834,0.6132,0.11,0.1532,0.1234,0.1532,0.6891,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,26.5255,0.45,0.33,0.402,0.3524,0.402,0.12,0.048,0.0976,0.048,0.6891,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-482.7379,0.4,0.25,0.4202,0.3029,0.4202,0.15,0.0202,0.0971,0.0202,0.6891,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2787,0.43,0.4,0.6405,0.471,0.6283,0.03,0.2105,0.041,0.1983,0.6891,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-319.7093,0.51,0.64,0.52,0.6027,0.52,0.13,0.01,0.0927,0.01,0.6891,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-63.0107,0.48,0.37,0.51,0.4135,0.51,0.11,0.03,0.0665,0.03,0.6891,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27.9653,0.48,0.36,0.4775,0.3965,0.4775,0.12,0.0025,0.0835,0.0025,0.6891,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-35.7314,0.52,0.6,0.5858,0.5956,0.5858,0.08,0.0658,0.0756,0.0658,0.6891,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,30.8366,0.49,0.44,0.4405,0.4402,0.4405,0.05,0.0495,0.0498,0.0495,0.6891,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.9696,0.44,0.44,0.4536,0.4432,0.4503,0.0,0.0136,0.0032,0.0103,0.6891,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8235,0.47,0.48,0.5079,0.4902,0.5127,0.01,0.0379,0.0202,0.0427,0.6891,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-319.7093,0.56,0.64,0.52,0.6027,0.52,0.08,0.04,0.0427,0.04,0.6891,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-35.7314,0.52,0.6,0.5858,0.5956,0.5858,0.08,0.0658,0.0756,0.0658,0.6891,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.5357,0.33,0.28,0.4231,0.3226,0.417,0.05,0.0931,0.0074,0.087,0.6891,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,27.5789,0.48,0.37,0.4504,0.395,0.4504,0.11,0.0296,0.085,0.0296,0.6891,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.699,0.34,0.36,0.5009,0.4033,0.4994,0.02,0.1609,0.0633,0.1594,0.6891,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27.9653,0.47,0.36,0.4775,0.3965,0.4775,0.11,0.0075,0.0735,0.0075,0.6891,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.9202,0.42,0.33,0.4215,0.3585,0.4215,0.09,0.0015,0.0615,0.0015,0.6891,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,27.5789,0.41,0.37,0.4504,0.395,0.4504,0.04,0.0404,0.015,0.0404,0.6891,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-63.0107,0.47,0.37,0.51,0.4135,0.51,0.1,0.04,0.0565,0.04,0.6891,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,27.5789,0.46,0.37,0.4504,0.395,0.4504,0.09,0.0096,0.065,0.0096,0.6891,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1487,0.36,0.26,0.4885,0.3283,0.4796,0.1,0.1285,0.0317,0.1196,0.6891,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6643,0.47,0.49,0.636,0.5343,0.6325,0.02,0.166,0.0643,0.1625,0.6891,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.6979,0.44,0.52,0.663,0.5646,0.6633,0.08,0.223,0.1246,0.2233,0.6891,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,26.5255,0.44,0.33,0.402,0.3524,0.402,0.11,0.038,0.0876,0.038,0.6891,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.9464,0.46,0.57,0.6132,0.5834,0.6132,0.11,0.1532,0.1234,0.1532,0.6891,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3994,0.45,0.6,0.6864,0.6262,0.6842,0.15,0.2364,0.1762,0.2342,0.6891,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2146,0.46,0.64,0.568,0.6212,0.5796,0.18,0.108,0.1612,0.1196,0.6891,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0473,0.45,0.53,0.5443,0.5345,0.5446,0.08,0.0943,0.0845,0.0946,0.6891,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8302,0.43,0.33,0.4577,0.3689,0.4552,0.1,0.0277,0.0611,0.0252,0.6891,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-132.3973,0.49,0.41,0.4806,0.432,0.4806,0.08,0.0094,0.058,0.0094,0.6891,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,825.5279,0.39,0.35,0.3549,0.3515,0.3549,0.04,0.0351,0.0385,0.0351,0.6891,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,26.5255,0.44,0.33,0.402,0.3524,0.402,0.11,0.038,0.0876,0.038,0.6891,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.9062,0.48,0.49,0.5129,0.4971,0.5129,0.01,0.0329,0.0171,0.0329,0.6891,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-46.4275,0.51,0.48,0.5528,0.5026,0.5528,0.03,0.0428,0.0074,0.0428,0.6891,0.1
