model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9043,0.5547,0.5475,0.1942,0.5463,0.1957,0.0072,0.3605,0.0084,0.359,0.9967,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9716,0.6006,0.6068,0.2104,0.6055,0.2177,0.0061,0.3903,0.0049,0.3829,0.9967,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.5794,0.4502,0.4583,0.1768,0.4573,0.178,0.008,0.2734,0.0071,0.2722,0.9967,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.9185,0.5417,0.5584,0.1836,0.5572,0.1869,0.0167,0.3581,0.0155,0.3548,0.9967,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8631,0.5466,0.5477,0.1837,0.5465,0.1873,0.001,0.3629,0.0001,0.3594,0.9967,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9383,0.5514,0.5544,0.2213,0.5534,0.2222,0.0031,0.3301,0.002,0.3292,0.9967,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8446,0.5782,0.5585,0.1948,0.5573,0.1964,0.0197,0.3834,0.0209,0.3818,0.9967,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9168,0.7039,0.7114,0.2013,0.7098,0.2205,0.0075,0.5026,0.0059,0.4834,0.9967,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.6436,0.4063,0.4233,0.1472,0.4223,0.1402,0.0169,0.2591,0.016,0.2661,0.9967,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8706,0.5134,0.51,0.1445,0.5089,0.155,0.0033,0.3689,0.0045,0.3584,0.9967,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8831,0.5524,0.5923,0.1756,0.591,0.1829,0.0399,0.3768,0.0386,0.3695,0.9967,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.94,0.5525,0.5863,0.1856,0.585,0.1884,0.0338,0.3669,0.0325,0.3641,0.9967,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8711,0.4356,0.4429,0.1648,0.442,0.1618,0.0073,0.2708,0.0064,0.2738,0.9967,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.0482,0.6921,0.6859,0.1877,0.6844,0.206,0.0062,0.5044,0.0077,0.4861,0.9967,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.8416,0.5956,0.5868,0.188,0.5855,0.1961,0.0089,0.4076,0.0101,0.3995,0.9967,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.948,0.6168,0.618,0.1929,0.6166,0.2016,0.0012,0.4239,0.0002,0.4152,0.9967,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.9201,0.5207,0.5454,0.2062,0.5443,0.2085,0.0247,0.3145,0.0236,0.3122,0.9967,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7348,0.3753,0.398,0.1346,0.3971,0.1312,0.0227,0.2408,0.0218,0.2441,0.9967,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.8094,0.4117,0.4252,0.1612,0.4244,0.1559,0.0135,0.2506,0.0126,0.2559,0.9967,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.1066,0.7198,0.7536,0.2148,0.7519,0.2345,0.0338,0.5049,0.0321,0.4852,0.9967,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.0115,0.5645,0.573,0.2385,0.5719,0.2374,0.0085,0.326,0.0074,0.3271,0.9967,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.0855,0.7252,0.7576,0.206,0.7559,0.2279,0.0324,0.5192,0.0307,0.4974,0.9967,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9993,0.3993,0.4,0.1441,0.3991,0.144,0.0006,0.2552,0.0002,0.2553,0.9967,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.8966,0.4534,0.4592,0.1686,0.4582,0.1639,0.0057,0.2848,0.0048,0.2896,0.9967,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.7202,0.5108,0.4847,0.125,0.4835,0.1334,0.0262,0.3858,0.0273,0.3775,0.9967,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7124,0.4122,0.3826,0.1398,0.3818,0.1379,0.0296,0.2724,0.0304,0.2744,0.9967,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.8447,0.5498,0.5643,0.1736,0.5631,0.1777,0.0145,0.3762,0.0133,0.3721,0.9967,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.0116,0.6549,0.6457,0.2014,0.6443,0.213,0.0092,0.4534,0.0106,0.4419,0.9967,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8327,0.5265,0.5514,0.1892,0.5502,0.1956,0.0248,0.3373,0.0237,0.3309,0.9967,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.0105,0.6056,0.5995,0.2232,0.5983,0.2277,0.0061,0.3824,0.0073,0.3779,0.9967,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.6581,0.4196,0.4062,0.118,0.4053,0.1171,0.0134,0.3017,0.0143,0.3025,0.9967,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.8975,0.4853,0.4775,0.1762,0.4765,0.1725,0.0078,0.3091,0.0088,0.3129,0.9967,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9797,0.6278,0.6182,0.2187,0.6169,0.2241,0.0096,0.4091,0.0109,0.4037,0.9967,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.9575,0.4421,0.4585,0.1639,0.4575,0.1617,0.0164,0.2782,0.0155,0.2804,0.9967,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.8458,0.4838,0.4978,0.1784,0.4968,0.1757,0.014,0.3054,0.0129,0.3082,0.9967,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.6792,0.3665,0.37,0.1251,0.3692,0.12,0.0036,0.2414,0.0027,0.2465,0.9967,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.8521,0.3757,0.3664,0.1322,0.3656,0.1338,0.0093,0.2435,0.0101,0.2419,0.9967,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.6863,0.5235,0.5358,0.1483,0.5346,0.1545,0.0123,0.3752,0.0111,0.369,0.9967,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.0084,0.5771,0.5698,0.2209,0.5686,0.2227,0.0073,0.3561,0.0084,0.3543,0.9967,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.8272,0.5573,0.5336,0.179,0.5325,0.1812,0.0237,0.3784,0.0249,0.3762,0.9967,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7042,0.5503,0.5797,0.1516,0.5783,0.163,0.0293,0.3988,0.028,0.3874,0.9967,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9283,0.5195,0.5133,0.1855,0.5123,0.1857,0.0062,0.334,0.0072,0.3339,0.9967,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.7617,0.5603,0.5742,0.1745,0.5729,0.1796,0.0139,0.3859,0.0126,0.3808,0.9967,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.9403,0.6463,0.6522,0.1911,0.6507,0.2059,0.0058,0.4553,0.0044,0.4404,0.9967,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6355,0.5255,0.4877,0.1552,0.4866,0.1549,0.0378,0.3702,0.0388,0.3706,0.9967,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.9582,0.5435,0.5414,0.1685,0.5402,0.1747,0.0021,0.375,0.0033,0.3688,0.9967,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.6383,0.4394,0.4282,0.1341,0.4272,0.1332,0.0113,0.3053,0.0122,0.3062,0.9967,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.0204,0.5954,0.5997,0.1556,0.5983,0.1723,0.0043,0.4398,0.0029,0.4231,0.9967,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.9084,0.5375,0.5508,0.1568,0.5496,0.1693,0.0134,0.3807,0.0121,0.3682,0.9967,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.0232,0.4634,0.4622,0.1604,0.4612,0.164,0.0012,0.303,0.0022,0.2994,0.9967,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.023,0.4592,0.4595,0.163,0.4585,0.1656,0.0003,0.2962,0.0007,0.2936,0.9967,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.8256,0.4689,0.429,0.1387,0.428,0.1411,0.0399,0.3301,0.0408,0.3277,0.9967,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7851,0.5286,0.5251,0.16,0.524,0.1684,0.0034,0.3685,0.0046,0.3601,0.9967,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.6447,0.4576,0.4667,0.1407,0.4656,0.1447,0.0091,0.3169,0.0081,0.3129,0.9967,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.8791,0.5596,0.5334,0.1634,0.5322,0.1737,0.0262,0.3962,0.0274,0.3859,0.9967,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.8236,0.4841,0.4803,0.1438,0.4792,0.1531,0.0038,0.3403,0.0049,0.331,0.9967,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.6691,0.4961,0.4657,0.1305,0.4647,0.1371,0.0304,0.3656,0.0315,0.359,0.9967,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.6141,0.3702,0.3802,0.1549,0.3794,0.1497,0.0099,0.2153,0.0092,0.2206,0.9967,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.7762,0.4411,0.442,0.138,0.4411,0.1411,0.001,0.3031,0.0,0.2999,0.9967,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.7867,0.379,0.3869,0.1265,0.386,0.1242,0.0079,0.2525,0.007,0.2548,0.9967,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.7963,0.3873,0.3972,0.132,0.3963,0.1343,0.0099,0.2552,0.0091,0.253,0.9967,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.7076,0.456,0.4774,0.1279,0.4763,0.1327,0.0214,0.3281,0.0202,0.3233,0.9967,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.7439,0.5085,0.509,0.1549,0.5078,0.1607,0.0005,0.3536,0.0007,0.3478,0.9967,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.7736,0.5313,0.5,0.1337,0.4988,0.1431,0.0313,0.3977,0.0325,0.3883,0.9967,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.8308,0.5719,0.5845,0.152,0.5831,0.1681,0.0125,0.4199,0.0112,0.4038,0.9967,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.6124,0.4022,0.3939,0.1428,0.3931,0.1417,0.0083,0.2594,0.0092,0.2605,0.9967,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.7452,0.3987,0.3599,0.1175,0.3591,0.1132,0.0388,0.2812,0.0396,0.2855,0.9967,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.6619,0.4397,0.4134,0.1317,0.4125,0.1306,0.0263,0.308,0.0272,0.309,0.9967,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.7271,0.4406,0.4514,0.1471,0.4504,0.1487,0.0108,0.2935,0.0099,0.2919,0.9967,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.7296,0.4721,0.4848,0.1346,0.4837,0.1396,0.0127,0.3375,0.0116,0.3325,0.9967,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.6747,0.4339,0.4658,0.1241,0.4647,0.1287,0.0318,0.3098,0.0307,0.3052,0.9967,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.7287,0.4615,0.4557,0.1302,0.4547,0.1356,0.0058,0.3313,0.0068,0.3259,0.9967,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.6931,0.5046,0.5302,0.1455,0.529,0.1534,0.0256,0.3591,0.0244,0.3512,0.9967,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.699,0.5051,0.5207,0.1393,0.5195,0.1473,0.0156,0.3658,0.0144,0.3578,0.9967,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.712,0.3889,0.3552,0.1157,0.3544,0.1116,0.0338,0.2733,0.0345,0.2773,0.9967,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.6344,0.3817,0.4026,0.1623,0.4018,0.161,0.0209,0.2194,0.0201,0.2207,0.9967,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.7982,0.4365,0.4637,0.1304,0.4626,0.1353,0.0271,0.3061,0.026,0.3012,0.9967,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.7451,0.4556,0.4373,0.1427,0.4363,0.1449,0.0184,0.3129,0.0193,0.3108,0.9967,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.7868,0.525,0.5213,0.1666,0.5202,0.1715,0.0037,0.3584,0.0048,0.3535,0.9967,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.8634,0.5747,0.5949,0.1713,0.5936,0.1827,0.0202,0.4034,0.0189,0.392,0.9967,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.6089,0.437,0.4413,0.1145,0.4402,0.1198,0.0043,0.3225,0.0033,0.3172,0.9967,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.7712,0.3628,0.3705,0.1152,0.3696,0.1137,0.0077,0.2476,0.0068,0.2491,0.9967,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.7753,0.5208,0.5191,0.158,0.518,0.1676,0.0017,0.3628,0.0028,0.3532,0.9967,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.6475,0.4259,0.4232,0.1617,0.4224,0.1613,0.0026,0.2641,0.0035,0.2646,0.9967,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.6884,0.5208,0.5049,0.1372,0.5037,0.145,0.0159,0.3836,0.0171,0.3758,0.9967,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.7219,0.4245,0.393,0.1235,0.3921,0.1213,0.0315,0.301,0.0324,0.3033,0.9967,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.6273,0.5103,0.5227,0.157,0.5216,0.1674,0.0124,0.3534,0.0113,0.3429,0.9967,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.7571,0.5168,0.5339,0.1309,0.5326,0.1421,0.0171,0.3859,0.0158,0.3747,0.9967,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8127,0.7609,0.7514,0.7806,0.7538,0.7803,0.0095,0.0198,0.007,0.0195,0.916,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.9856,0.7869,0.779,0.7719,0.7785,0.7733,0.0079,0.015,0.0084,0.0136,0.916,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.8319,0.8437,0.824,0.7755,0.8198,0.7737,0.0197,0.0682,0.024,0.07,0.916,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9735,0.7845,0.7932,0.8258,0.7959,0.8257,0.0087,0.0412,0.0114,0.0412,0.916,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6882,0.6227,0.659,0.6129,0.6553,0.6145,0.0363,0.0099,0.0326,0.0082,0.916,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.0637,0.8343,0.7616,0.7501,0.761,0.7538,0.0726,0.0842,0.0733,0.0804,0.916,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.7471,0.7979,0.8406,0.7988,0.8374,0.8025,0.0426,0.0008,0.0394,0.0045,0.916,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.8583,0.7735,0.7798,0.8263,0.7836,0.8252,0.0063,0.0528,0.0101,0.0518,0.916,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.8725,0.8477,0.8421,0.81,0.8396,0.8122,0.0055,0.0377,0.008,0.0354,0.916,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8488,0.7806,0.8106,0.7751,0.8077,0.7759,0.03,0.0055,0.0271,0.0047,0.916,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.9043,0.783,0.7979,0.7535,0.7945,0.7572,0.015,0.0295,0.0116,0.0257,0.916,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.9716,0.794,0.8114,0.812,0.8117,0.8153,0.0174,0.018,0.0177,0.0213,0.916,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5794,0.768,0.7956,0.865,0.8016,0.8667,0.0276,0.097,0.0336,0.0987,0.916,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.9185,0.824,0.7695,0.796,0.7717,0.7955,0.0545,0.028,0.0523,0.0285,0.916,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.8631,0.7798,0.7648,0.7909,0.767,0.7913,0.015,0.0111,0.0128,0.0115,0.916,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.9383,0.7908,0.8082,0.8562,0.8122,0.8559,0.0174,0.0653,0.0214,0.0651,0.916,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.8446,0.8272,0.8295,0.8334,0.8301,0.8361,0.0024,0.0062,0.0029,0.009,0.916,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9168,0.8177,0.8358,0.8023,0.8332,0.8047,0.0182,0.0154,0.0155,0.013,0.916,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.6436,0.7348,0.6685,0.6979,0.6707,0.6944,0.0663,0.0369,0.0641,0.0404,0.916,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.8706,0.7814,0.7609,0.7658,0.7616,0.7698,0.0205,0.0155,0.0198,0.0116,0.916,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.8831,0.7979,0.7853,0.7816,0.7848,0.7796,0.0126,0.0163,0.0131,0.0184,0.916,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.94,0.8058,0.7806,0.7858,0.7809,0.7843,0.0253,0.02,0.0249,0.0216,0.916,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8711,0.7932,0.7893,0.7924,0.7896,0.7937,0.0039,0.0008,0.0036,0.0005,0.916,0.0789
