model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,1.4633,0.3751,0.3587,0.3946,0.3605,0.3885,0.0164,0.0195,0.0146,0.0134,0.9379,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,1.7596,0.3439,0.3534,0.3936,0.3554,0.3859,0.0095,0.0497,0.0115,0.042,0.9379,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,1.6284,0.467,0.4836,0.4546,0.4817,0.4541,0.0166,0.0124,0.0147,0.0129,0.9379,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,1.1242,0.1437,0.1366,0.2388,0.1421,0.2263,0.0071,0.0951,0.0015,0.0827,0.9379,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,1.2411,0.4405,0.4636,0.3823,0.4588,0.3861,0.0231,0.0582,0.0183,0.0544,0.9379,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,1.5163,0.3432,0.3489,0.3743,0.3501,0.3695,0.0056,0.0311,0.0069,0.0263,0.9379,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,1.3854,0.4089,0.4135,0.4309,0.4143,0.4259,0.0047,0.022,0.0054,0.017,0.9379,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,1.2384,0.3522,0.3255,0.3947,0.3293,0.3865,0.0268,0.0425,0.023,0.0343,0.9379,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,1.0873,0.3911,0.3957,0.3691,0.394,0.3688,0.0046,0.022,0.0029,0.0223,0.9379,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,0.8857,0.2839,0.2535,0.3345,0.2579,0.3242,0.0304,0.0506,0.026,0.0403,0.9379,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,1.2278,0.4121,0.4307,0.3962,0.4285,0.3948,0.0186,0.0159,0.0164,0.0173,0.9379,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,1.778,0.467,0.4569,0.443,0.4559,0.4401,0.0101,0.024,0.0111,0.0269,0.9379,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,1.3814,0.3906,0.4085,0.4316,0.4096,0.4251,0.018,0.0411,0.019,0.0346,0.9379,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,1.8627,0.3324,0.3435,0.4151,0.3473,0.4048,0.0111,0.0827,0.0149,0.0724,0.9379,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,1.5993,0.3228,0.2756,0.4056,0.2828,0.3916,0.0472,0.0828,0.04,0.0688,0.9379,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,1.5498,0.4555,0.4812,0.4471,0.4791,0.4471,0.0257,0.0084,0.0236,0.0084,0.9379,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,1.6546,0.4431,0.4402,0.4479,0.4403,0.4421,0.0029,0.0048,0.0028,0.001,0.9379,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,1.5386,0.3529,0.3186,0.4322,0.3249,0.4197,0.0343,0.0793,0.028,0.0668,0.9379,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,1.1193,0.39,0.4204,0.441,0.4212,0.4342,0.0304,0.051,0.0313,0.0443,0.9379,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,1.1396,0.4348,0.4625,0.4418,0.4611,0.4407,0.0277,0.0069,0.0263,0.0059,0.9379,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,0.9543,0.3706,0.4051,0.4211,0.4059,0.4174,0.0345,0.0505,0.0353,0.0468,0.9379,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,1.0811,0.3326,0.3214,0.3811,0.3245,0.3723,0.0113,0.0485,0.0081,0.0397,0.9379,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,1.2622,0.4753,0.5022,0.4788,0.5007,0.4773,0.0269,0.0035,0.0254,0.002,0.9379,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,1.3335,0.378,0.3558,0.4252,0.3596,0.4166,0.0222,0.0472,0.0185,0.0386,0.9379,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.5251,0.456,0.4619,0.438,0.4604,0.4377,0.0058,0.018,0.0043,0.0184,0.9379,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,2.5117,0.209,0.223,0.3561,0.2303,0.3417,0.014,0.1471,0.0213,0.1327,0.9379,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,2.4707,0.2342,0.2076,0.3465,0.2153,0.3315,0.0266,0.1123,0.0189,0.0973,0.9379,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.72,0.4568,0.4617,0.4487,0.4608,0.4473,0.0049,0.0081,0.004,0.0095,0.9379,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.8662,0.4307,0.4446,0.4307,0.4436,0.4294,0.0139,0.0,0.0129,0.0012,0.9379,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,1.0929,0.4326,0.4431,0.4385,0.4427,0.4365,0.0105,0.0059,0.0101,0.0039,0.9379,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,1.4688,0.2784,0.2715,0.396,0.2783,0.3799,0.0069,0.1176,0.0002,0.1014,0.9379,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,1.3941,0.3237,0.3359,0.3869,0.3385,0.379,0.0122,0.0632,0.0149,0.0553,0.9379,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,1.3403,0.2533,0.2115,0.3474,0.219,0.3319,0.0418,0.0941,0.0343,0.0787,0.9379,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,1.116,0.367,0.3982,0.405,0.3984,0.4021,0.0312,0.038,0.0314,0.0351,0.9379,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,1.1181,0.3111,0.3445,0.331,0.3435,0.3288,0.0334,0.0199,0.0324,0.0177,0.9379,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,1.8079,0.4527,0.4552,0.425,0.4533,0.4248,0.0025,0.0277,0.0006,0.0279,0.9379,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,1.3357,0.3042,0.2638,0.3317,0.2674,0.3223,0.0404,0.0275,0.0368,0.018,0.9379,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,1.037,0.4273,0.4631,0.4632,0.4629,0.4596,0.0358,0.036,0.0356,0.0324,0.9379,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,1.7174,0.4569,0.4105,0.425,0.4112,0.4217,0.0463,0.0318,0.0456,0.0351,0.9379,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,1.4411,0.4347,0.4563,0.4295,0.4546,0.4296,0.0216,0.0052,0.0199,0.0052,0.9379,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,1.9978,0.5013,0.463,0.4493,0.4621,0.4486,0.0383,0.052,0.0392,0.0528,0.9379,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,1.9757,0.4958,0.5093,0.4481,0.5056,0.4505,0.0135,0.0477,0.0098,0.0453,0.9379,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,1.9508,0.3855,0.3869,0.4105,0.3878,0.4024,0.0013,0.0249,0.0023,0.0168,0.9379,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,1.0469,0.3941,0.3779,0.4085,0.3795,0.4031,0.0162,0.0144,0.0147,0.009,0.9379,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,1.1287,0.4134,0.4137,0.4206,0.4138,0.4164,0.0002,0.0072,0.0004,0.0029,0.9379,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,1.5477,0.3499,0.3673,0.3985,0.3688,0.3914,0.0174,0.0486,0.0189,0.0415,0.9379,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,1.2492,0.3004,0.2931,0.4025,0.2992,0.391,0.0073,0.1022,0.0012,0.0907,0.9379,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,1.0244,0.3534,0.3098,0.3882,0.3141,0.3794,0.0436,0.0348,0.0393,0.026,0.9379,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,1.0892,0.4171,0.4183,0.405,0.4173,0.4018,0.0012,0.0121,0.0001,0.0153,0.9379,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,0.9965,0.2696,0.2733,0.3295,0.2764,0.3226,0.0037,0.06,0.0068,0.0531,0.9379,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,1.4807,0.3897,0.393,0.4218,0.3944,0.4157,0.0033,0.0321,0.0048,0.026,0.9379,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.7972,0.3594,0.3583,0.4065,0.3608,0.3985,0.0011,0.0471,0.0014,0.0391,0.9379,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,2.1913,0.2051,0.1826,0.3361,0.1911,0.3186,0.0224,0.131,0.014,0.1135,0.9379,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,1.122,0.3898,0.4036,0.3847,0.4022,0.3818,0.0138,0.0051,0.0125,0.008,0.9379,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,0.8871,0.2852,0.279,0.3351,0.2821,0.329,0.0062,0.0499,0.0031,0.0438,0.9379,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,1.6278,0.2973,0.3018,0.3968,0.3069,0.3841,0.0045,0.0995,0.0096,0.0868,0.9379,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,1.1665,0.4281,0.4581,0.4483,0.4573,0.444,0.03,0.0202,0.0292,0.0159,0.9379,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,1.2203,0.4072,0.4056,0.4635,0.4087,0.4557,0.0016,0.0563,0.0015,0.0485,0.9379,0.1
