model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,1.6547,0.949,0.96,0.9024,0.9571,0.9122,0.011,0.0466,0.0081,0.0368,0.939,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,0.944,0.907,0.9,0.7901,0.8948,0.815,0.007,0.1169,0.0122,0.092,0.939,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,1.0416,0.149,0.136,0.1416,0.1363,0.1404,0.013,0.0074,0.0127,0.0086,0.939,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,1.2395,0.738,0.729,0.6923,0.7274,0.7025,0.009,0.0457,0.0106,0.0355,0.939,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,1.5703,0.836,0.806,0.8154,0.8068,0.8192,0.03,0.0206,0.0292,0.0168,0.939,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,1.4963,0.762,0.738,0.7896,0.7414,0.793,0.024,0.0276,0.0206,0.031,0.939,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,1.1867,0.559,0.508,0.5895,0.5132,0.5933,0.051,0.0305,0.0458,0.0343,0.939,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,1.2453,0.567,0.572,0.6443,0.5768,0.6508,0.005,0.0773,0.0098,0.0838,0.939,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,1.662,0.938,0.935,0.8921,0.9329,0.9,0.003,0.0459,0.0051,0.038,0.939,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,1.2249,0.581,0.545,0.5481,0.5457,0.556,0.036,0.0329,0.0353,0.025,0.939,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,1.2545,0.706,0.715,0.7278,0.7164,0.7381,0.009,0.0218,0.0104,0.0321,0.939,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,1.2479,0.8,0.784,0.7817,0.7843,0.7895,0.016,0.0183,0.0157,0.0105,0.939,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.4895,0.782,0.797,0.7955,0.7971,0.799,0.015,0.0135,0.0151,0.017,0.939,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.2653,0.501,0.544,0.6593,0.5509,0.6578,0.043,0.1583,0.0499,0.1568,0.939,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,1.9317,0.824,0.822,0.8404,0.8232,0.8415,0.002,0.0164,0.0008,0.0175,0.939,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,1.1141,0.267,0.331,0.3431,0.3321,0.3486,0.064,0.0761,0.0651,0.0816,0.939,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,1.7452,0.905,0.918,0.8686,0.9154,0.8757,0.013,0.0364,0.0104,0.0293,0.939,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2077,0.1557,0.1431,0.2303,0.1474,0.2239,0.0126,0.0746,0.0084,0.0681,0.9475,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,1.1167,0.0769,0.0599,0.2615,0.0702,0.2568,0.017,0.1846,0.0067,0.18,0.9475,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.2,0.148,0.1222,0.2317,0.1276,0.2255,0.0258,0.0836,0.0204,0.0775,0.9475,0.0172
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.4542,0.1812,0.1525,0.2919,0.1595,0.2852,0.0287,0.1106,0.0217,0.104,0.9475,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,1.3491,0.1923,0.1764,0.2126,0.178,0.2076,0.0159,0.0203,0.0143,0.0153,0.9475,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.6547,0.205,0.1811,0.2769,0.1858,0.2709,0.0239,0.0719,0.0192,0.0659,0.9475,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.944,0.195,0.1764,0.1558,0.1751,0.1521,0.0187,0.0392,0.02,0.0429,0.9475,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,1.0416,0.0233,0.0169,0.1723,0.0247,0.1656,0.0064,0.149,0.0014,0.1423,0.9475,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,1.2395,0.1825,0.18,0.2744,0.1847,0.2685,0.0024,0.0919,0.0022,0.086,0.9475,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.5703,0.1707,0.1596,0.2542,0.1643,0.248,0.0111,0.0835,0.0065,0.0773,0.9475,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.4963,0.1828,0.1634,0.2551,0.1679,0.2493,0.0195,0.0723,0.015,0.0665,0.9475,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1867,0.1707,0.1544,0.2673,0.16,0.2615,0.0163,0.0966,0.0107,0.0908,0.9475,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2453,0.1774,0.1638,0.2351,0.1672,0.2293,0.0136,0.0577,0.0102,0.0519,0.9475,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.662,0.1979,0.1832,0.2697,0.1875,0.2639,0.0147,0.0718,0.0104,0.066,0.9475,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,1.2249,0.037,0.0332,0.2103,0.042,0.202,0.0039,0.1732,0.005,0.165,0.9475,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,1.2545,0.1508,0.1269,0.1911,0.13,0.1856,0.0239,0.0403,0.0209,0.0348,0.9475,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2479,0.1867,0.1743,0.2735,0.1792,0.2671,0.0124,0.0868,0.0075,0.0804,0.9475,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.4895,0.1607,0.1393,0.2569,0.1451,0.2505,0.0215,0.0961,0.0156,0.0898,0.9475,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.2653,0.1699,0.1526,0.1961,0.1546,0.1907,0.0174,0.0261,0.0154,0.0207,0.9475,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,1.9317,0.1942,0.1666,0.257,0.1711,0.2517,0.0276,0.0628,0.0231,0.0575,0.9475,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1141,0.1441,0.1313,0.1866,0.134,0.1819,0.0128,0.0425,0.0102,0.0378,0.9475,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,1.7452,0.1804,0.1564,0.2553,0.1613,0.2493,0.024,0.0749,0.0191,0.0689,0.9475,0.02
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,1.2077,0.92,0.936,0.8037,0.9103,0.8264,0.016,0.1163,0.0097,0.0936,0.7656,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,1.1167,0.272,0.204,0.1656,0.1935,0.1594,0.068,0.1064,0.0785,0.1126,0.7656,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.2,0.796,0.836,0.7581,0.8167,0.7537,0.04,0.0379,0.0207,0.0423,0.7656,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.4542,0.928,0.882,0.8228,0.8698,0.8299,0.046,0.1052,0.0582,0.0981,0.7656,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,1.3491,0.862,0.892,0.8257,0.8771,0.8282,0.03,0.0363,0.0151,0.0338,0.7656,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.6547,0.972,0.98,0.8777,0.9614,0.9008,0.008,0.0943,0.0106,0.0712,0.7656,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,0.944,0.918,0.914,0.8292,0.8986,0.8485,0.004,0.0888,0.0194,0.0695,0.7656,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,1.0416,0.398,0.406,0.3094,0.382,0.3037,0.008,0.0886,0.016,0.0943,0.7656,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,1.2395,0.828,0.858,0.7608,0.8371,0.7688,0.03,0.0672,0.0091,0.0592,0.7656,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,1.5703,0.902,0.912,0.842,0.8973,0.8491,0.01,0.06,0.0047,0.0529,0.7656,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,1.4963,0.91,0.912,0.8352,0.8968,0.8471,0.002,0.0748,0.0132,0.0629,0.7656,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,1.1867,0.808,0.744,0.7009,0.7335,0.699,0.064,0.1071,0.0745,0.109,0.7656,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,1.2453,0.838,0.856,0.7865,0.8405,0.7899,0.018,0.0515,0.0025,0.0481,0.7656,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.662,0.938,0.932,0.8734,0.9206,0.8833,0.006,0.0646,0.0174,0.0547,0.7656,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,1.2249,0.798,0.806,0.6781,0.7786,0.6891,0.008,0.1199,0.0194,0.1089,0.7656,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.2545,0.83,0.848,0.7778,0.832,0.7796,0.018,0.0522,0.002,0.0504,0.7656,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.2479,0.882,0.886,0.8258,0.8742,0.8357,0.004,0.0562,0.0078,0.0463,0.7656,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,1.4895,0.822,0.854,0.8137,0.8451,0.816,0.032,0.0083,0.0231,0.006,0.7656,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,1.2653,0.838,0.826,0.8072,0.8217,0.8076,0.012,0.0308,0.0163,0.0304,0.7656,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.9317,0.97,0.982,0.8557,0.9596,0.8865,0.012,0.1143,0.0104,0.0835,0.7656,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.1141,0.662,0.636,0.6004,0.6246,0.5873,0.026,0.0616,0.0374,0.0747,0.7656,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.7452,0.926,0.966,0.8546,0.945,0.8763,0.04,0.0714,0.019,0.0497,0.7656,0.2
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,1.2077,0.7903,0.7796,0.7445,0.7819,0.8038,0.0107,0.0458,0.0084,0.0136,0.9052,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,1.1167,0.6847,0.7308,0.6744,0.7308,0.7306,0.0461,0.0102,0.0461,0.0459,0.9052,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,1.2,0.6678,0.6896,0.6986,0.6955,0.7517,0.0218,0.0307,0.0277,0.0839,0.9052,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.4542,0.767,0.7747,0.7228,0.7753,0.7813,0.0076,0.0442,0.0083,0.0143,0.9052,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,1.3491,0.7196,0.7454,0.734,0.75,0.794,0.0257,0.0144,0.0304,0.0744,0.9052,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.6547,0.7609,0.7937,0.7397,0.7937,0.7944,0.0328,0.0211,0.0329,0.0336,0.9052,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,0.944,0.1173,0.1337,0.5869,0.1752,0.5717,0.0164,0.4696,0.0579,0.4543,0.9052,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,1.0416,0.6442,0.613,0.6345,0.6208,0.6955,0.0312,0.0097,0.0234,0.0513,0.9052,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,1.2395,0.7452,0.7659,0.7315,0.7678,0.7863,0.0208,0.0136,0.0227,0.0412,0.9052,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,1.5703,0.7883,0.7803,0.7462,0.7827,0.8051,0.008,0.0421,0.0057,0.0167,0.9052,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,1.4963,0.7797,0.7884,0.7517,0.7903,0.8085,0.0087,0.028,0.0106,0.0287,0.9052,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,1.1867,0.7659,0.7571,0.7225,0.7594,0.7814,0.0088,0.0434,0.0065,0.0156,0.9052,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,1.2453,0.7653,0.7886,0.7573,0.7912,0.8167,0.0233,0.008,0.0259,0.0514,0.9052,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.662,0.7751,0.7647,0.7397,0.7671,0.7897,0.0104,0.0354,0.0081,0.0146,0.9052,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,1.2249,0.7202,0.7377,0.6788,0.7386,0.7475,0.0175,0.0415,0.0184,0.0272,0.9052,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,1.2545,0.4505,0.4714,0.6191,0.4893,0.6602,0.0209,0.1686,0.0388,0.2097,0.9052,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,1.2479,0.7855,0.8119,0.7488,0.8119,0.8124,0.0264,0.0367,0.0264,0.0269,0.9052,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,1.4895,0.7402,0.7556,0.7259,0.758,0.7811,0.0154,0.0143,0.0178,0.0409,0.9052,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,1.2653,0.6522,0.6615,0.7022,0.6704,0.7556,0.0093,0.05,0.0182,0.1034,0.9052,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,1.9317,0.7732,0.7952,0.7685,0.7972,0.8171,0.0219,0.0048,0.024,0.0439,0.9052,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,1.1141,0.6729,0.6883,0.7079,0.6952,0.7609,0.0154,0.035,0.0222,0.088,0.9052,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,1.7452,0.7764,0.7764,0.7319,0.7779,0.7921,0.0,0.0445,0.0015,0.0156,0.9052,0.2128
