model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4653,0.5782,0.6057,0.6245,0.6092,0.6209,0.0274,0.0463,0.0309,0.0427,0.7715,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3333,0.5485,0.5419,0.5879,0.5512,0.5826,0.0066,0.0394,0.0027,0.0341,0.7715,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-9.3751,0.7186,0.7419,0.7399,0.7411,0.7384,0.0233,0.0212,0.0225,0.0198,0.7715,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.0563,0.7039,0.6994,0.6883,0.6975,0.6908,0.0045,0.0157,0.0065,0.0131,0.7715,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,2.0038,0.4063,0.3994,0.4474,0.4093,0.4428,0.0069,0.0411,0.003,0.0365,0.7715,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3975,0.5375,0.5274,0.5601,0.5347,0.5593,0.0101,0.0226,0.0028,0.0218,0.7715,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2868,0.5524,0.554,0.6168,0.5663,0.6077,0.0016,0.0644,0.0139,0.0553,0.7715,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.1936,0.5678,0.5722,0.6249,0.5825,0.6173,0.0044,0.057,0.0147,0.0495,0.7715,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.521,0.4038,0.4073,0.4482,0.4157,0.4441,0.0035,0.0444,0.0119,0.0402,0.7715,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.3116,0.5739,0.5669,0.5819,0.5704,0.5822,0.0069,0.008,0.0035,0.0083,0.7715,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3059,0.5639,0.5399,0.56,0.5441,0.5585,0.024,0.0039,0.0197,0.0054,0.7715,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0229,0.5525,0.5363,0.609,0.5505,0.5984,0.0162,0.0565,0.002,0.0459,0.7715,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.9572,0.7005,0.7256,0.7259,0.7255,0.7249,0.0251,0.0254,0.0249,0.0244,0.7715,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0693,0.5742,0.5761,0.5971,0.5801,0.5936,0.002,0.0229,0.006,0.0195,0.7715,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.2206,0.6767,0.6971,0.7152,0.7008,0.7135,0.0204,0.0385,0.0241,0.0368,0.7715,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-9.5067,0.7184,0.7429,0.741,0.7421,0.7396,0.0245,0.0226,0.0237,0.0212,0.7715,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.2166,0.5401,0.5432,0.5732,0.549,0.5687,0.0031,0.0332,0.0089,0.0286,0.7715,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.3193,0.4593,0.4267,0.478,0.4367,0.4706,0.0327,0.0187,0.0226,0.0112,0.7715,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7089,0.5775,0.568,0.6063,0.576,0.603,0.0095,0.0288,0.0015,0.0255,0.7715,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.1845,0.5264,0.5358,0.5749,0.5437,0.5707,0.0094,0.0485,0.0173,0.0443,0.7715,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.4874,0.625,0.6285,0.6578,0.6345,0.6547,0.0035,0.0328,0.0095,0.0297,0.7715,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.4151,0.4416,0.4267,0.4571,0.4332,0.4552,0.0149,0.0155,0.0084,0.0135,0.7715,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-3.544,0.6928,0.6992,0.7202,0.7032,0.7168,0.0064,0.0274,0.0104,0.024,0.7715,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.1998,0.4164,0.3998,0.4422,0.4089,0.4393,0.0165,0.0259,0.0075,0.023,0.7715,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.0451,0.5647,0.5688,0.6017,0.5755,0.5981,0.0041,0.037,0.0108,0.0334,0.7715,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.5651,0.4395,0.4245,0.4646,0.4326,0.4603,0.0151,0.0251,0.0069,0.0207,0.7715,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.3891,0.4534,0.4545,0.4831,0.4607,0.4813,0.0011,0.0297,0.0072,0.0279,0.7715,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.8168,0.4639,0.477,0.5234,0.4869,0.5204,0.013,0.0594,0.023,0.0565,0.7715,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.0502,0.518,0.508,0.5356,0.5136,0.5326,0.01,0.0176,0.0044,0.0146,0.7715,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.6643,0.4447,0.5132,0.541,0.5188,0.5377,0.0685,0.0964,0.0741,0.0931,0.7715,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.0088,0.4576,0.4642,0.4876,0.4689,0.4847,0.0067,0.03,0.0114,0.0272,0.7715,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.8337,0.4853,0.4762,0.5215,0.4862,0.5199,0.0091,0.0362,0.0008,0.0345,0.7715,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.0633,0.5231,0.4985,0.5329,0.5056,0.5296,0.0246,0.0098,0.0175,0.0066,0.7715,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.4719,0.6308,0.6315,0.6582,0.6367,0.6542,0.0007,0.0274,0.0059,0.0235,0.7715,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.1652,0.5117,0.5263,0.5553,0.5322,0.552,0.0146,0.0435,0.0204,0.0403,0.7715,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.155,0.5205,0.5523,0.5807,0.5579,0.577,0.0317,0.0602,0.0374,0.0564,0.7715,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.152,0.5527,0.5535,0.6047,0.5635,0.5971,0.0008,0.052,0.0108,0.0444,0.7715,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.8457,0.5346,0.5134,0.5487,0.5207,0.5454,0.0212,0.014,0.0139,0.0107,0.7715,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.0918,0.5771,0.5693,0.5902,0.5735,0.5874,0.0077,0.0131,0.0036,0.0104,0.7715,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.062,0.5503,0.5548,0.5855,0.561,0.5819,0.0045,0.0351,0.0107,0.0316,0.7715,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.4937,0.4977,0.5095,0.5217,0.5119,0.52,0.0118,0.0241,0.0142,0.0224,0.7715,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2241,0.5255,0.5312,0.5392,0.5328,0.5383,0.0058,0.0138,0.0074,0.0128,0.7715,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.138,0.5435,0.5485,0.579,0.5552,0.5778,0.005,0.0355,0.0117,0.0343,0.7715,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.2658,0.5717,0.5835,0.6032,0.5874,0.6004,0.0118,0.0315,0.0157,0.0287,0.7715,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.8159,0.5954,0.6024,0.6332,0.6083,0.6285,0.007,0.0378,0.013,0.0331,0.7715,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.081,0.4634,0.4635,0.5003,0.4714,0.4979,0.0001,0.0369,0.008,0.0345,0.7715,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.6273,0.4689,0.4606,0.4979,0.4683,0.4941,0.0082,0.029,0.0006,0.0252,0.7715,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3577,0.5448,0.5558,0.5797,0.5609,0.578,0.011,0.0349,0.0161,0.0331,0.7715,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.9832,0.4472,0.4665,0.4977,0.473,0.4951,0.0193,0.0504,0.0258,0.0478,0.7715,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.7402,0.5596,0.5585,0.5852,0.564,0.5824,0.0011,0.0256,0.0044,0.0228,0.7715,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,0.2182,0.5137,0.5183,0.5444,0.5232,0.5399,0.0046,0.0307,0.0095,0.0262,0.7715,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.3262,0.4841,0.5081,0.5188,0.5101,0.5171,0.024,0.0347,0.026,0.033,0.7715,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.6492,0.4667,0.4854,0.4977,0.488,0.4968,0.0187,0.031,0.0213,0.0301,0.7715,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.9345,0.4411,0.4628,0.4876,0.4679,0.4853,0.0217,0.0465,0.0269,0.0443,0.7715,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.416,0.3895,0.369,0.4107,0.3777,0.4068,0.0205,0.0212,0.0119,0.0173,0.7715,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.8619,0.5719,0.5855,0.6357,0.5953,0.6283,0.0136,0.0638,0.0234,0.0564,0.7715,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-1.2473,0.5451,0.5599,0.5777,0.5635,0.5756,0.0148,0.0327,0.0184,0.0305,0.7715,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,1.3099,0.4635,0.4541,0.4945,0.4621,0.4891,0.0094,0.031,0.0014,0.0256,0.7715,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,2.1764,0.3917,0.3815,0.4235,0.3905,0.421,0.0103,0.0317,0.0012,0.0293,0.7715,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.7102,0.5197,0.5265,0.541,0.5294,0.5395,0.0067,0.0212,0.0097,0.0198,0.7715,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,1.5926,0.4022,0.4112,0.4414,0.4176,0.4389,0.009,0.0392,0.0153,0.0366,0.7715,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.0417,0.4397,0.4579,0.4867,0.4639,0.4838,0.0183,0.047,0.0242,0.0441,0.7715,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.3262,0.4406,0.4325,0.4746,0.441,0.4697,0.0081,0.034,0.0004,0.0292,0.7715,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,1.6927,0.4222,0.4063,0.4445,0.4143,0.4413,0.0159,0.0223,0.0079,0.019,0.7715,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.5768,0.5231,0.528,0.5596,0.5343,0.5557,0.005,0.0365,0.0113,0.0326,0.7715,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.0466,0.4975,0.4845,0.5315,0.4948,0.5298,0.013,0.034,0.0027,0.0322,0.7715,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.8069,0.5046,0.4639,0.51,0.4732,0.5045,0.0407,0.0054,0.0314,0.0001,0.7715,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.9341,0.3889,0.388,0.4492,0.4004,0.4423,0.0009,0.0603,0.0115,0.0534,0.7715,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,2.0982,0.3923,0.3747,0.4212,0.3844,0.4172,0.0176,0.0289,0.0079,0.025,0.7715,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5511,0.597,0.6364,0.6286,0.6345,0.628,0.0394,0.0316,0.0375,0.0311,0.7715,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.201,0.4474,0.4598,0.476,0.4635,0.4758,0.0124,0.0286,0.0161,0.0284,0.7715,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,2.1731,0.3518,0.3514,0.4043,0.3625,0.3998,0.0004,0.0525,0.0106,0.0479,0.7715,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,2.329,0.3782,0.3586,0.4295,0.3729,0.4213,0.0197,0.0513,0.0053,0.0431,0.7715,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.2336,0.4864,0.5124,0.5274,0.5155,0.526,0.026,0.041,0.0291,0.0396,0.7715,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,2.8888,0.3444,0.3621,0.4028,0.3705,0.3988,0.0178,0.0584,0.0262,0.0545,0.7715,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1278,0.5091,0.5025,0.5081,0.5036,0.5074,0.0067,0.001,0.0055,0.0017,0.7715,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-0.3,0.5813,0.5707,0.6075,0.5786,0.6052,0.0106,0.0262,0.0027,0.0239,0.7715,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.5954,0.3628,0.384,0.4166,0.3907,0.4135,0.0212,0.0538,0.0279,0.0507,0.7715,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,1.4582,0.4535,0.4282,0.478,0.4389,0.4751,0.0253,0.0244,0.0146,0.0215,0.7715,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.4438,0.4737,0.473,0.5099,0.4805,0.5059,0.0007,0.0362,0.0068,0.0322,0.7715,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.067,0.5018,0.4979,0.5253,0.5033,0.5217,0.0039,0.0235,0.0015,0.0199,0.7715,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,2.2086,0.3875,0.3778,0.4208,0.3871,0.4182,0.0097,0.0333,0.0005,0.0307,0.7715,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.0917,0.5168,0.5252,0.5519,0.5306,0.5491,0.0083,0.035,0.0138,0.0323,0.7715,0.1224
