model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3894,0.7919,0.9046,0.7185,0.8904,0.7213,0.1127,0.0734,0.0985,0.0706,0.9226,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0791,0.8266,0.9046,0.8442,0.9,0.8443,0.078,0.0176,0.0734,0.0177,0.9226,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8079,0.7254,0.7948,0.645,0.7835,0.6491,0.0694,0.0804,0.0581,0.0763,0.9226,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7735,0.6965,0.6879,0.5874,0.6803,0.5902,0.0087,0.1091,0.0162,0.1063,0.9226,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2443,0.841,0.9046,0.8163,0.8979,0.8173,0.0636,0.0248,0.0568,0.0237,0.9226,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0852,0.8237,0.9046,0.822,0.8983,0.8229,0.0809,0.0017,0.0746,0.0008,0.9226,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5653,0.737,0.7312,0.5358,0.7163,0.539,0.0058,0.2012,0.0207,0.198,0.9226,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8845,0.5318,0.4509,0.4339,0.4496,0.4346,0.0809,0.0979,0.0822,0.0972,0.9226,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5306,0.7197,0.7254,0.6138,0.717,0.6164,0.0058,0.1058,0.0027,0.1032,0.9226,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3997,0.7283,0.6272,0.6368,0.628,0.638,0.1012,0.0915,0.1003,0.0903,0.9226,0.0289
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.39,0.5665,0.6936,0.4535,0.6754,0.4585,0.1272,0.113,0.109,0.108,0.9226,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6342,0.659,0.6879,0.5266,0.6758,0.5319,0.0289,0.1323,0.0168,0.1271,0.9226,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8087,0.7168,0.7948,0.6449,0.7835,0.6487,0.078,0.0718,0.0667,0.0681,0.9226,0.0289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3167,0.8006,0.9046,0.7823,0.8953,0.7843,0.104,0.0183,0.0947,0.0163,0.9226,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8993,0.6994,0.6214,0.5834,0.6185,0.5837,0.078,0.116,0.081,0.1157,0.9226,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5472,0.6936,0.7312,0.6136,0.7222,0.6151,0.0376,0.0801,0.0286,0.0786,0.9226,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6129,0.7717,0.9046,0.7304,0.8914,0.7333,0.1329,0.0413,0.1197,0.0384,0.9226,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6174,0.6387,0.6908,0.575,0.682,0.5782,0.052,0.0637,0.0433,0.0605,0.9226,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5406,0.8064,0.9046,0.7768,0.895,0.7797,0.0983,0.0295,0.0886,0.0267,0.9226,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0371,0.7919,0.9046,0.787,0.8956,0.7887,0.1127,0.0049,0.1037,0.0032,0.9226,0.0289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5263,0.8179,0.7948,0.7844,0.794,0.7839,0.0231,0.0335,0.024,0.034,0.9226,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3358,0.8266,0.9046,0.8191,0.898,0.8194,0.078,0.0075,0.0714,0.0072,0.9226,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6137,0.7283,0.5578,0.6312,0.5634,0.6305,0.1705,0.0971,0.1649,0.0978,0.9226,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1505,0.7486,0.7254,0.6925,0.7229,0.6926,0.0231,0.0561,0.0257,0.056,0.9226,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7225,0.7197,0.7948,0.6199,0.7817,0.6251,0.0751,0.0998,0.062,0.0945,0.9226,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6573,0.737,0.7254,0.7008,0.7235,0.7006,0.0116,0.0362,0.0135,0.0363,0.9226,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1505,0.7572,0.7254,0.6925,0.7229,0.6926,0.0318,0.0647,0.0343,0.0647,0.9226,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2987,0.711,0.8006,0.647,0.7889,0.6498,0.0896,0.064,0.0779,0.0612,0.9226,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.574,0.6994,0.6214,0.6026,0.6199,0.6021,0.078,0.0968,0.0795,0.0973,0.9226,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2707,0.8353,0.737,0.7819,0.7404,0.7805,0.0983,0.0534,0.0949,0.0548,0.9226,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7005,0.7572,0.7254,0.6899,0.7227,0.6901,0.0318,0.0673,0.0345,0.0672,0.9226,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1973,0.6879,0.6908,0.6379,0.6867,0.639,0.0029,0.05,0.0011,0.0488,0.9226,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8456,0.7225,0.8006,0.6018,0.7856,0.6067,0.078,0.1208,0.063,0.1158,0.9226,0.0289
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8693,0.6908,0.6936,0.5128,0.68,0.5175,0.0029,0.178,0.0107,0.1733,0.9226,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1505,0.7543,0.7254,0.6925,0.7229,0.6926,0.0289,0.0618,0.0314,0.0618,0.9226,0.0289
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2807,0.7168,0.5231,0.6408,0.5321,0.6393,0.1936,0.0759,0.1846,0.0775,0.9226,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7059,0.7803,0.8353,0.7651,0.8299,0.7654,0.0549,0.0153,0.0495,0.0149,0.9226,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3501,0.7832,0.9046,0.7544,0.8931,0.756,0.1214,0.0288,0.1099,0.0272,0.9226,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.691,0.7486,0.7254,0.6865,0.7225,0.6869,0.0231,0.062,0.0261,0.0616,0.9226,0.0289
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0611,0.6012,0.5838,0.5272,0.5796,0.529,0.0173,0.0739,0.0216,0.0722,0.9226,0.0289
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2891,0.8208,0.9046,0.8103,0.8973,0.8101,0.0838,0.0105,0.0765,0.0107,0.9226,0.0289
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8714,0.7543,0.7254,0.6814,0.722,0.6816,0.0289,0.0729,0.0323,0.0727,0.9226,0.0289
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6294,0.6676,0.7977,0.5985,0.7826,0.6033,0.1301,0.0691,0.115,0.0643,0.9226,0.0289
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.315,0.7312,0.8006,0.7193,0.7944,0.7202,0.0694,0.0119,0.0631,0.011,0.9226,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8588,0.7312,0.7948,0.6824,0.7863,0.685,0.0636,0.0488,0.0551,0.0462,0.9226,0.0289
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3102,0.6763,0.8006,0.5967,0.7852,0.6018,0.1243,0.0796,0.1089,0.0745,0.9226,0.0289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2488,0.7052,0.5578,0.5548,0.5576,0.5549,0.1474,0.1504,0.1476,0.1503,0.9226,0.0289
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4645,0.7023,0.6908,0.5998,0.6839,0.602,0.0116,0.1025,0.0184,0.1003,0.9226,0.0289
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7019,0.6329,0.6879,0.5208,0.6753,0.5251,0.0549,0.1121,0.0423,0.1079,0.9226,0.0289
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7813,0.7052,0.6936,0.6627,0.6913,0.6632,0.0116,0.0425,0.0139,0.042,0.9226,0.0289
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1533,0.7428,0.6272,0.6653,0.6301,0.6655,0.1156,0.0775,0.1126,0.0773,0.9226,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4648,0.7225,0.7948,0.5986,0.78,0.6031,0.0723,0.1239,0.0574,0.1194,0.9226,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0715,0.7803,0.6936,0.6841,0.6929,0.6841,0.0867,0.0963,0.0874,0.0963,0.9226,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4519,0.8092,0.6676,0.7663,0.675,0.7632,0.1416,0.043,0.1342,0.046,0.9226,0.0289
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9737,0.7139,0.7948,0.6547,0.7842,0.6583,0.0809,0.0592,0.0704,0.0556,0.9226,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.876,0.6647,0.5838,0.5966,0.5848,0.5965,0.0809,0.0681,0.0799,0.0682,0.9226,0.0289
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.947,0.7081,0.6908,0.6343,0.6865,0.6358,0.0173,0.0738,0.0216,0.0723,0.9226,0.0289
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9035,0.7225,0.7948,0.6252,0.782,0.6298,0.0723,0.0973,0.0595,0.0927,0.9226,0.0289
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1541,0.6936,0.6879,0.5958,0.681,0.5988,0.0058,0.0978,0.0127,0.0948,0.9226,0.0289
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6729,0.7168,0.9046,0.6211,0.8833,0.6287,0.1879,0.0957,0.1665,0.0881,0.9226,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3271,0.6994,0.7948,0.6453,0.7836,0.6496,0.0954,0.0541,0.0841,0.0498,0.9226,0.0289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4671,0.685,0.7572,0.5951,0.745,0.5995,0.0723,0.0899,0.06,0.0855,0.9226,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8219,0.6821,0.6908,0.5711,0.6817,0.5742,0.0087,0.111,0.0004,0.1079,0.9226,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4616,0.7341,0.8006,0.6222,0.7871,0.6262,0.0665,0.1119,0.053,0.1079,0.9226,0.0289
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3964,0.6936,0.8006,0.5416,0.781,0.5481,0.1069,0.152,0.0874,0.1455,0.9226,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5871,0.6792,0.5578,0.6451,0.5644,0.6427,0.1214,0.0341,0.1148,0.0365,0.9226,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5296,0.7254,0.8353,0.5636,0.8146,0.5688,0.1098,0.1618,0.0892,0.1566,0.9226,0.0289
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9342,0.6965,0.8006,0.6284,0.7876,0.6324,0.104,0.0681,0.091,0.0641,0.9226,0.0289
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0422,0.6243,0.6185,0.4947,0.6091,0.4971,0.0058,0.1296,0.0152,0.1272,0.9226,0.0289
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6621,0.4942,0.474,0.4696,0.4736,0.4692,0.0202,0.0246,0.0206,0.025,0.9226,0.0289
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8875,0.6445,0.6185,0.5818,0.6157,0.5818,0.026,0.0627,0.0289,0.0627,0.9226,0.0289
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1649,0.6301,0.6185,0.5044,0.6098,0.5066,0.0116,0.1256,0.0202,0.1235,0.9226,0.0289
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5491,0.7139,0.6936,0.673,0.692,0.6729,0.0202,0.0409,0.0218,0.041,0.9226,0.0289
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0524,0.6301,0.5838,0.5235,0.5793,0.5256,0.0462,0.1065,0.0507,0.1044,0.9226,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0294,0.5289,0.4509,0.4632,0.4518,0.4629,0.078,0.0657,0.0771,0.066,0.9226,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1785,0.604,0.6879,0.4961,0.6734,0.5013,0.0838,0.1079,0.0694,0.1027,0.9226,0.0289
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9522,0.578,0.5202,0.5477,0.5224,0.5483,0.0578,0.0303,0.0556,0.0298,0.9226,0.0289
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0608,0.5,0.5145,0.3349,0.5008,0.3382,0.0145,0.1651,0.0008,0.1618,0.9226,0.0289
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6234,0.6474,0.7254,0.541,0.7114,0.5445,0.078,0.1064,0.064,0.1029,0.9226,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7858,0.6445,0.5202,0.5036,0.5191,0.506,0.1243,0.1409,0.1254,0.1385,0.9226,0.0289
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0784,0.6445,0.5838,0.5572,0.5818,0.5583,0.0607,0.0873,0.0627,0.0862,0.9226,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3289,0.5376,0.6908,0.5438,0.6796,0.5471,0.1532,0.0062,0.1421,0.0095,0.9226,0.0289
