model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.9543,0.626,0.5941,0.5803,0.5901,0.5825,0.0319,0.0458,0.0359,0.0436,0.6569,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4143,0.5645,0.57,0.5524,0.5649,0.5551,0.0054,0.0121,0.0004,0.0094,0.6569,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4427,0.5041,0.5263,0.5157,0.5235,0.5182,0.0222,0.0117,0.0194,0.0141,0.6569,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.2094,0.3932,0.3888,0.4177,0.3992,0.419,0.0044,0.0245,0.006,0.0258,0.6569,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.2854,0.5647,0.5937,0.5719,0.5878,0.5764,0.029,0.0072,0.0231,0.0117,0.6569,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.7211,0.4395,0.4412,0.4427,0.4423,0.4444,0.0017,0.0031,0.0028,0.0049,0.6569,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.8222,0.4534,0.4621,0.4437,0.457,0.4471,0.0087,0.0098,0.0035,0.0064,0.6569,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.3246,0.656,0.6702,0.641,0.6614,0.6446,0.0142,0.0149,0.0055,0.0113,0.6569,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.6049,0.4639,0.476,0.4663,0.4742,0.4709,0.012,0.0024,0.0103,0.007,0.6569,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.3748,0.6549,0.6705,0.6476,0.6637,0.6508,0.0156,0.0073,0.0089,0.0041,0.6569,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.0016,0.4576,0.4504,0.4636,0.4555,0.4654,0.0072,0.006,0.002,0.0078,0.6569,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1818,0.4681,0.4618,0.4383,0.4557,0.4441,0.0063,0.0298,0.0124,0.024,0.6569,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.9066,0.4853,0.4824,0.4705,0.4794,0.4736,0.0029,0.0149,0.006,0.0118,0.6569,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-2.3933,0.6061,0.6132,0.5961,0.6081,0.5984,0.0071,0.01,0.002,0.0077,0.6569,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.1983,0.4838,0.4765,0.4626,0.473,0.4663,0.0073,0.0213,0.0108,0.0175,0.6569,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.188,0.3665,0.3732,0.3756,0.3748,0.3778,0.0067,0.0091,0.0083,0.0113,0.6569,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-1.1626,0.5498,0.559,0.5379,0.5538,0.5437,0.0092,0.0119,0.0039,0.0061,0.6569,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.6124,0.465,0.448,0.4495,0.4492,0.4515,0.017,0.0154,0.0158,0.0135,0.6569,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.1836,0.5573,0.5656,0.5447,0.5602,0.5498,0.0082,0.0126,0.0028,0.0075,0.6569,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.3282,0.5692,0.555,0.5543,0.5553,0.5559,0.0142,0.0149,0.0139,0.0133,0.6569,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.9364,0.5195,0.5153,0.5137,0.515,0.5144,0.0042,0.0058,0.0045,0.0051,0.6569,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.6172,0.6463,0.6592,0.6276,0.6497,0.6315,0.0129,0.0187,0.0034,0.0149,0.6569,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.2668,0.4563,0.4818,0.487,0.4834,0.4864,0.0255,0.0307,0.0271,0.0301,0.6569,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.4421,0.5954,0.602,0.5736,0.593,0.5758,0.0066,0.0218,0.0024,0.0196,0.6569,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.3252,0.4046,0.3992,0.3912,0.3977,0.3948,0.0054,0.0134,0.0069,0.0097,0.6569,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.6487,0.5375,0.5191,0.5114,0.5175,0.5147,0.0184,0.0261,0.0199,0.0228,0.6569,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.0517,0.4634,0.4732,0.463,0.4706,0.4658,0.0097,0.0004,0.0072,0.0024,0.6569,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.1103,0.4689,0.4531,0.4504,0.4532,0.4534,0.0158,0.0185,0.0157,0.0154,0.6569,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.4319,0.5286,0.5414,0.5367,0.5402,0.5379,0.0128,0.0081,0.0116,0.0094,0.6569,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-1.5335,0.4033,0.4384,0.4354,0.4382,0.4379,0.0351,0.0321,0.035,0.0347,0.6569,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.2395,0.3624,0.2843,0.3154,0.2962,0.3189,0.078,0.047,0.0662,0.0435,0.6569,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-2.3932,0.4667,0.4618,0.4648,0.464,0.4681,0.0049,0.0019,0.0027,0.0014,0.6569,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.9201,0.4378,0.4378,0.4195,0.4326,0.4228,0.0001,0.0183,0.0052,0.0151,0.6569,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-1.0769,0.4702,0.4849,0.4917,0.4883,0.4947,0.0148,0.0216,0.0181,0.0246,0.6569,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-2.3264,0.5188,0.5309,0.5259,0.53,0.5281,0.0121,0.0071,0.0111,0.0093,0.6569,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.569,0.5019,0.5413,0.5297,0.5379,0.5313,0.0394,0.0277,0.0359,0.0294,0.6569,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.4445,0.416,0.4386,0.4301,0.4367,0.433,0.0226,0.0141,0.0207,0.017,0.6569,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.6209,0.4501,0.4501,0.4476,0.45,0.4496,0.0,0.0025,0.0001,0.0005,0.6569,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4332,0.3895,0.3658,0.364,0.3666,0.368,0.0237,0.0255,0.023,0.0215,0.6569,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.7259,0.5719,0.6137,0.58,0.6035,0.584,0.0417,0.0081,0.0316,0.0121,0.6569,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-2.0795,0.4566,0.4404,0.4564,0.4464,0.4578,0.0162,0.0001,0.0102,0.0012,0.6569,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.7704,0.4733,0.4814,0.4645,0.4766,0.4672,0.0082,0.0088,0.0033,0.0061,0.6569,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.4282,0.4936,0.5447,0.5435,0.5444,0.5439,0.0511,0.05,0.0508,0.0503,0.6569,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.6934,0.3917,0.4086,0.3834,0.4013,0.3873,0.0168,0.0083,0.0096,0.0044,0.6569,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.3812,0.5231,0.5436,0.5214,0.5375,0.5259,0.0205,0.0016,0.0145,0.0028,0.6569,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.2956,0.4306,0.4195,0.4215,0.4209,0.4236,0.0111,0.0091,0.0097,0.007,0.6569,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.35,0.5023,0.4881,0.4972,0.4921,0.4997,0.0141,0.0051,0.0102,0.0026,0.6569,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.1733,0.5046,0.5313,0.5085,0.5242,0.5106,0.0267,0.0039,0.0196,0.006,0.6569,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.9296,0.4122,0.3582,0.3531,0.3573,0.3556,0.0539,0.059,0.0548,0.0566,0.6569,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-1.5653,0.5259,0.5295,0.5282,0.5302,0.5315,0.0036,0.0023,0.0043,0.0056,0.6569,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.3135,0.4807,0.4795,0.4731,0.4785,0.4765,0.0012,0.0076,0.0022,0.0041,0.6569,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.1389,0.5645,0.5675,0.5441,0.5609,0.5484,0.003,0.0204,0.0035,0.016,0.6569,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.1771,0.3518,0.3566,0.3605,0.3586,0.3625,0.0048,0.0087,0.0068,0.0107,0.6569,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.6604,0.3875,0.4045,0.382,0.3981,0.3859,0.017,0.0055,0.0106,0.0016,0.6569,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.5011,0.4558,0.5032,0.4825,0.4975,0.4866,0.0474,0.0267,0.0417,0.0308,0.6569,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.0458,0.3782,0.4243,0.4206,0.4237,0.4225,0.0461,0.0424,0.0455,0.0442,0.6569,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.5289,0.525,0.5224,0.5206,0.523,0.5241,0.0026,0.0044,0.002,0.0009,0.6569,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-1.3142,0.52,0.5481,0.5282,0.5425,0.5317,0.0282,0.0082,0.0225,0.0117,0.6569,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-1.03,0.3444,0.3911,0.3897,0.3907,0.3898,0.0468,0.0454,0.0463,0.0455,0.6569,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.0645,0.5747,0.5776,0.5529,0.5713,0.5593,0.0029,0.0218,0.0034,0.0154,0.6569,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.9578,0.5091,0.5104,0.5261,0.5158,0.5261,0.0012,0.017,0.0066,0.0169,0.6569,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.5567,0.4742,0.4818,0.4835,0.4831,0.4856,0.0076,0.0093,0.0089,0.0114,0.6569,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.2641,0.3355,0.3535,0.3452,0.3511,0.3465,0.0181,0.0098,0.0157,0.011,0.6569,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-1.3622,0.5208,0.541,0.5138,0.5329,0.5174,0.0202,0.007,0.0121,0.0034,0.6569,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.2131,0.4708,0.4328,0.4678,0.4438,0.4649,0.038,0.003,0.027,0.0059,0.6569,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-1.4456,0.4897,0.5142,0.5171,0.5158,0.5187,0.0245,0.0274,0.026,0.0289,0.6569,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.1449,0.5709,0.5806,0.557,0.5739,0.561,0.0097,0.0139,0.0029,0.01,0.6569,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-1.6079,0.4917,0.4923,0.492,0.4932,0.4949,0.0006,0.0003,0.0015,0.0032,0.6569,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.8575,0.5196,0.5515,0.5482,0.5509,0.5496,0.0319,0.0286,0.0313,0.03,0.6569,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.6604,0.3875,0.4045,0.382,0.3981,0.3859,0.017,0.0055,0.0106,0.0016,0.6569,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.8955,0.5168,0.5215,0.4923,0.5127,0.4958,0.0047,0.0245,0.0041,0.021,0.6569,0.1224
