model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,2.0655,0.6459,0.6453,0.639,0.6441,0.6391,0.0006,0.0069,0.0018,0.0069,0.8056,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.5276,0.6519,0.6405,0.6549,0.6433,0.6549,0.0114,0.003,0.0086,0.003,0.8056,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.734,0.5839,0.64,0.6176,0.6356,0.6175,0.0561,0.0337,0.0518,0.0337,0.8056,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,2.2157,0.5877,0.5548,0.5603,0.5559,0.5604,0.033,0.0274,0.0319,0.0274,0.8056,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.0161,0.6273,0.6401,0.6288,0.6379,0.6289,0.0128,0.0016,0.0106,0.0016,0.8056,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,5.0598,0.6435,0.6604,0.6452,0.6574,0.6453,0.0169,0.0017,0.014,0.0018,0.8056,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.4144,0.5494,0.6018,0.5715,0.5959,0.5716,0.0523,0.0221,0.0465,0.0221,0.8056,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.5324,0.6,0.6303,0.5976,0.6239,0.5977,0.0303,0.0024,0.0239,0.0023,0.8056,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.1596,0.4174,0.3786,0.4263,0.3878,0.4259,0.0388,0.0089,0.0296,0.0085,0.8056,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.3627,0.6404,0.6095,0.6281,0.6131,0.628,0.031,0.0123,0.0274,0.0124,0.8056,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.4486,0.6308,0.5998,0.6191,0.6035,0.6189,0.031,0.0117,0.0273,0.0119,0.8056,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-2.8663,0.7504,0.8096,0.7394,0.796,0.7396,0.0592,0.011,0.0456,0.0108,0.8056,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.6173,0.7047,0.7684,0.727,0.7604,0.7271,0.0637,0.0223,0.0557,0.0224,0.8056,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,1.0813,0.6311,0.6196,0.625,0.6206,0.6248,0.0115,0.0061,0.0105,0.0063,0.8056,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.0328,0.5907,0.531,0.5625,0.5371,0.5621,0.0597,0.0282,0.0536,0.0286,0.8056,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.5486,0.4927,0.5359,0.5111,0.5311,0.5111,0.0432,0.0184,0.0383,0.0184,0.8056,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.4402,0.6211,0.6086,0.6103,0.6089,0.6103,0.0125,0.0108,0.0121,0.0108,0.8056,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-3.8081,0.7857,0.8366,0.7843,0.8264,0.7843,0.0508,0.0015,0.0407,0.0014,0.8056,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,1.2531,0.5565,0.4779,0.5291,0.4878,0.5288,0.0787,0.0274,0.0688,0.0278,0.8056,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.4737,0.4471,0.4559,0.4353,0.4519,0.4354,0.0088,0.0118,0.0048,0.0117,0.8056,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,1.5668,0.6199,0.6431,0.6169,0.638,0.617,0.0232,0.003,0.0181,0.0029,0.8056,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.3882,0.5585,0.5843,0.5843,0.5843,0.5842,0.0259,0.0259,0.0258,0.0257,0.8056,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.7936,0.6839,0.6945,0.6846,0.6925,0.6845,0.0105,0.0006,0.0086,0.0006,0.8056,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.3379,0.578,0.6155,0.6168,0.6157,0.6166,0.0375,0.0388,0.0378,0.0387,0.8056,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.8708,0.5966,0.5692,0.5768,0.5707,0.5767,0.0273,0.0198,0.0259,0.0199,0.8056,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.0502,0.4963,0.4268,0.4772,0.4365,0.4769,0.0695,0.0191,0.0598,0.0194,0.8056,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-0.2127,0.5371,0.5018,0.5332,0.5078,0.5328,0.0353,0.0039,0.0293,0.0043,0.8056,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.8352,0.4834,0.451,0.4934,0.4592,0.4932,0.0324,0.01,0.0242,0.0098,0.8056,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-1.7608,0.543,0.6132,0.5765,0.606,0.5765,0.0701,0.0335,0.063,0.0335,0.8056,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-1.2451,0.569,0.6186,0.6177,0.6184,0.6175,0.0496,0.0487,0.0494,0.0485,0.8056,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.388,0.4675,0.4543,0.4801,0.4593,0.4799,0.0132,0.0126,0.0083,0.0124,0.8056,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.0748,0.5888,0.5617,0.5882,0.5669,0.588,0.0271,0.0006,0.022,0.0008,0.8056,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,-0.2631,0.4603,0.4771,0.4536,0.4725,0.4537,0.0167,0.0068,0.0122,0.0067,0.8056,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.4424,0.6295,0.6341,0.6122,0.6299,0.6123,0.0046,0.0174,0.0003,0.0172,0.8056,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.8611,0.5403,0.5789,0.5623,0.5757,0.5624,0.0386,0.022,0.0354,0.0221,0.8056,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.1609,0.4022,0.4257,0.4078,0.4222,0.4077,0.0236,0.0057,0.0201,0.0056,0.8056,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.4522,0.4695,0.4118,0.4519,0.4195,0.4516,0.0578,0.0176,0.05,0.018,0.8056,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.4722,0.4735,0.5132,0.47,0.5049,0.4702,0.0397,0.0036,0.0314,0.0033,0.8056,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.0864,0.5437,0.5792,0.5825,0.5798,0.5824,0.0355,0.0389,0.0362,0.0387,0.8056,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.6807,0.4487,0.4753,0.4358,0.4676,0.436,0.0266,0.0128,0.019,0.0127,0.8056,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.0777,0.3523,0.325,0.4048,0.3403,0.4041,0.0273,0.0525,0.012,0.0518,0.8056,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.2299,0.3768,0.353,0.3921,0.3605,0.3917,0.0238,0.0153,0.0163,0.0149,0.8056,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.2551,0.5306,0.4787,0.5318,0.4889,0.5313,0.0519,0.0012,0.0417,0.0007,0.8056,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.5036,0.5397,0.5062,0.5255,0.5099,0.5253,0.0335,0.0142,0.0298,0.0143,0.8056,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.5687,0.4668,0.5461,0.5331,0.5435,0.533,0.0793,0.0663,0.0767,0.0662,0.8056,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-0.2431,0.479,0.4832,0.4584,0.4784,0.4586,0.0042,0.0205,0.0006,0.0204,0.8056,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.9114,0.3911,0.4557,0.4166,0.4481,0.4166,0.0646,0.0255,0.057,0.0255,0.8056,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.1779,0.3574,0.4055,0.4117,0.4066,0.4114,0.0481,0.0544,0.0493,0.0541,0.8056,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.2624,0.5397,0.5639,0.5278,0.5569,0.5279,0.0241,0.0119,0.0171,0.0119,0.8056,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.6215,0.5387,0.5378,0.5723,0.5445,0.572,0.0009,0.0337,0.0058,0.0333,0.8056,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.836,0.5833,0.567,0.5691,0.5674,0.569,0.0162,0.0142,0.0158,0.0142,0.8056,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.2902,0.3023,0.3167,0.3528,0.3237,0.3526,0.0144,0.0505,0.0214,0.0503,0.8056,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.945,0.3784,0.4262,0.3996,0.421,0.3996,0.0477,0.0212,0.0426,0.0212,0.8056,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.3145,0.4727,0.4891,0.4625,0.4839,0.4626,0.0165,0.0102,0.0113,0.0101,0.8056,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-0.3603,0.4713,0.486,0.4649,0.4819,0.4651,0.0147,0.0064,0.0106,0.0062,0.8056,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.1259,0.6834,0.7244,0.672,0.7142,0.6721,0.041,0.0114,0.0309,0.0113,0.8056,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-0.1206,0.5019,0.5612,0.5323,0.5556,0.5325,0.0593,0.0305,0.0537,0.0306,0.8056,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.3553,0.5637,0.4813,0.5343,0.4916,0.5339,0.0824,0.0294,0.0722,0.0298,0.8056,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.1772,0.5058,0.4768,0.4977,0.4808,0.4974,0.0291,0.0081,0.025,0.0084,0.8056,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.2964,0.3091,0.4231,0.3983,0.4182,0.3981,0.114,0.0892,0.1092,0.0891,0.8056,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.2164,0.5492,0.5496,0.5507,0.5498,0.5507,0.0004,0.0015,0.0006,0.0015,0.8056,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.286,0.486,0.5092,0.4922,0.5059,0.4923,0.0231,0.0062,0.0199,0.0063,0.8056,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.144,0.5322,0.5071,0.512,0.508,0.512,0.0251,0.0202,0.0242,0.0201,0.8056,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.5441,0.5357,0.5735,0.5644,0.5717,0.5643,0.0377,0.0286,0.036,0.0285,0.8056,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-1.071,0.6315,0.6204,0.613,0.6189,0.6128,0.0111,0.0186,0.0126,0.0187,0.8056,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.0488,0.3365,0.3994,0.439,0.4071,0.4386,0.063,0.1025,0.0706,0.1021,0.8056,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.1601,0.558,0.6227,0.5751,0.6135,0.5754,0.0647,0.0171,0.0555,0.0174,0.8056,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.428,0.5887,0.5981,0.5952,0.5975,0.5952,0.0093,0.0065,0.0088,0.0064,0.8056,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-2.475,0.4596,0.4281,0.4632,0.4349,0.463,0.0315,0.0035,0.0248,0.0034,0.8056,0.0071
