model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.5776,0.1448,0.0963,0.1143,0.0964,0.1108,0.0485,0.0305,0.0484,0.034,0.9895,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.34,0.5982,0.6801,0.5605,0.6789,0.5667,0.0819,0.0376,0.0807,0.0315,0.9895,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.1025,0.2828,0.3662,0.2988,0.3655,0.2994,0.0834,0.016,0.0827,0.0166,0.9895,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.7955,0.6073,0.6581,0.5835,0.6573,0.587,0.0508,0.0238,0.0501,0.0203,0.9895,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.6502,0.3457,0.3662,0.2932,0.3654,0.2951,0.0205,0.0526,0.0197,0.0506,0.9895,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9164,0.1236,0.1031,0.0379,0.1024,0.0401,0.0205,0.0857,0.0211,0.0835,0.9895,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.289,0.4337,0.4678,0.3785,0.4669,0.3819,0.0341,0.0552,0.0332,0.0518,0.9895,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.9792,0.1888,0.1971,0.1941,0.1971,0.1914,0.0083,0.0053,0.0083,0.0026,0.9895,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.1011,0.5201,0.5421,0.4541,0.5412,0.4577,0.022,0.0659,0.0211,0.0624,0.9895,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.5293,0.5239,0.5246,0.4159,0.5235,0.4196,0.0008,0.108,0.0003,0.1043,0.9895,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7937,0.6255,0.6118,0.5151,0.6108,0.518,0.0136,0.1104,0.0146,0.1075,0.9895,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.4172,0.7074,0.7672,0.6646,0.7662,0.669,0.0599,0.0427,0.0589,0.0383,0.9895,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2653,0.1395,0.1312,0.2272,0.1321,0.2199,0.0083,0.0877,0.0074,0.0804,0.9895,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.721,0.6543,0.7036,0.7104,0.7036,0.709,0.0493,0.0561,0.0493,0.0547,0.9895,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.7651,0.3768,0.3662,0.305,0.3656,0.3056,0.0106,0.0718,0.0112,0.0712,0.9895,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1662,0.3958,0.3942,0.2675,0.393,0.2721,0.0015,0.1282,0.0028,0.1237,0.9895,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.1997,0.5656,0.5459,0.5378,0.5458,0.539,0.0197,0.0278,0.0198,0.0266,0.9895,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.6988,0.3487,0.376,0.2688,0.375,0.2726,0.0273,0.0799,0.0262,0.0761,0.9895,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.9363,0.7293,0.7475,0.6713,0.7468,0.6748,0.0182,0.0581,0.0174,0.0545,0.9895,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.6026,0.2426,0.2282,0.2687,0.2286,0.2637,0.0144,0.0261,0.014,0.0211,0.9895,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.79,0.5823,0.6293,0.5675,0.6286,0.57,0.047,0.0147,0.0464,0.0122,0.9895,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9464,0.3669,0.3124,0.2338,0.3116,0.2373,0.0546,0.1332,0.0554,0.1297,0.9895,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.5762,0.5277,0.5876,0.4628,0.5863,0.465,0.0599,0.0648,0.0586,0.0627,0.9895,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.6724,0.2873,0.329,0.2899,0.3286,0.2919,0.0417,0.0025,0.0413,0.0046,0.9895,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.1828,0.0,0.0,0.1067,0.001,0.0989,0.0,0.1067,0.001,0.0989,0.9895,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.9331,0.5345,0.533,0.4032,0.5317,0.4063,0.0015,0.1313,0.0028,0.1282,0.9895,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.9952,0.6096,0.5815,0.5289,0.581,0.5319,0.0281,0.0807,0.0286,0.0777,0.9895,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.1486,0.097,0.1137,0.0831,0.1134,0.0828,0.0167,0.0139,0.0164,0.0143,0.9895,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.5986,0.6702,0.7096,0.6054,0.7086,0.6101,0.0394,0.0648,0.0384,0.0601,0.9895,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.107,0.3677,0.4109,0.3257,0.41,0.3266,0.0432,0.042,0.0423,0.0411,0.9895,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.5741,0.7309,0.7597,0.6452,0.7585,0.6493,0.0288,0.0856,0.0277,0.0815,0.9895,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.944,0.2282,0.1986,0.2418,0.199,0.2372,0.0296,0.0136,0.0292,0.009,0.9895,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.4656,0.492,0.5322,0.477,0.5317,0.4797,0.0402,0.0151,0.0396,0.0123,0.9895,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.721,0.6505,0.7036,0.7104,0.7036,0.709,0.0531,0.0599,0.0531,0.0585,0.9895,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.7861,0.6452,0.6975,0.6989,0.6975,0.6978,0.0523,0.0537,0.0523,0.0526,0.9895,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.2757,0.351,0.3487,0.2169,0.3474,0.2214,0.0023,0.1341,0.0036,0.1296,0.9895,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.1236,0.2441,0.1721,0.1326,0.1717,0.1337,0.072,0.1115,0.0724,0.1104,0.9895,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.535,0.4814,0.5125,0.3845,0.5112,0.389,0.0311,0.0969,0.0298,0.0925,0.9895,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.0491,0.6945,0.718,0.6091,0.7169,0.6133,0.0235,0.0853,0.0224,0.0812,0.9895,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.1277,0.583,0.6012,0.5473,0.6007,0.5499,0.0182,0.0357,0.0177,0.0331,0.9895,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.4825,0.348,0.4003,0.2856,0.3991,0.288,0.0523,0.0624,0.0511,0.06,0.9895,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.9815,0.652,0.6793,0.6923,0.6794,0.691,0.0273,0.0403,0.0274,0.039,0.9895,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.3895,0.5519,0.6391,0.526,0.638,0.5319,0.0872,0.026,0.0861,0.02,0.9895,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.327,0.6459,0.6459,0.6351,0.6458,0.634,0.0,0.0108,0.0001,0.0119,0.9895,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.4209,0.0311,0.0508,0.0884,0.0512,0.0858,0.0197,0.0573,0.0201,0.0547,0.9895,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.5068,0.4405,0.445,0.3279,0.4439,0.3334,0.0045,0.1126,0.0034,0.1071,0.9895,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.4621,0.1873,0.2115,0.1047,0.2104,0.1085,0.0243,0.0825,0.0232,0.0787,0.9895,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.1933,0.5807,0.5027,0.4201,0.5018,0.4244,0.0781,0.1607,0.0789,0.1564,0.9895,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.1901,0.2669,0.2593,0.1999,0.2587,0.2018,0.0076,0.0669,0.0082,0.0651,0.9895,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.5666,0.7005,0.746,0.6211,0.7447,0.6242,0.0455,0.0794,0.0442,0.0764,0.9895,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.7915,0.6346,0.6429,0.6677,0.6432,0.6664,0.0083,0.0332,0.0086,0.0318,0.9895,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.6318,0.7225,0.6778,0.6019,0.677,0.6073,0.0447,0.1206,0.0455,0.1152,0.9895,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.3877,0.229,0.2358,0.1666,0.2351,0.1685,0.0068,0.0624,0.0061,0.0604,0.9895,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.5574,0.561,0.5663,0.4567,0.5652,0.4617,0.0053,0.1043,0.0042,0.0993,0.9895,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.1668,0.4208,0.4587,0.3228,0.4573,0.328,0.0379,0.098,0.0365,0.0928,0.9895,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.3191,0.4723,0.58,0.4613,0.5788,0.4665,0.1077,0.011,0.1065,0.0059,0.9895,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.5092,0.0948,0.1145,0.0931,0.1143,0.0929,0.0197,0.0017,0.0195,0.0018,0.9895,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.4643,0.3108,0.2365,0.2071,0.2362,0.2081,0.0743,0.1037,0.0746,0.1028,0.9895,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.7861,0.6429,0.6975,0.6989,0.6975,0.6978,0.0546,0.056,0.0546,0.0549,0.9895,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.618,0.3844,0.417,0.2768,0.4156,0.2843,0.0326,0.1076,0.0312,0.1001,0.9895,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.3905,0.6846,0.7043,0.6061,0.7033,0.6114,0.0197,0.0785,0.0187,0.0732,0.9895,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.6377,0.0083,0.0,0.0381,0.0004,0.035,0.0083,0.0297,0.008,0.0266,0.9895,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.6795,0.7172,0.7513,0.6524,0.7503,0.6568,0.0341,0.0648,0.0331,0.0604,0.9895,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.4116,0.4526,0.4685,0.3842,0.4677,0.3869,0.0159,0.0685,0.0151,0.0657,0.9895,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.4303,0.6497,0.6892,0.6169,0.6884,0.6204,0.0394,0.0328,0.0387,0.0293,0.9895,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.3614,0.3397,0.3434,0.2906,0.3429,0.2921,0.0038,0.0491,0.0033,0.0475,0.9895,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.8432,0.5459,0.5246,0.476,0.5242,0.4784,0.0212,0.0699,0.0217,0.0675,0.9895,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.57,0.5944,0.6058,0.5211,0.6049,0.5246,0.0114,0.0733,0.0105,0.0697,0.9895,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.9339,0.5277,0.5269,0.4975,0.5266,0.4953,0.0008,0.0302,0.0011,0.0323,0.9895,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.0313,0.3632,0.2896,0.2309,0.289,0.234,0.0735,0.1323,0.0741,0.1292,0.9895,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.822,0.5451,0.5603,0.4922,0.5596,0.4937,0.0152,0.0529,0.0145,0.0514,0.9895,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.5263,0.6027,0.6725,0.5112,0.6708,0.5163,0.0697,0.0915,0.0681,0.0864,0.9895,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.4042,0.3669,0.3571,0.3124,0.3566,0.3127,0.0099,0.0545,0.0103,0.0543,0.9895,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.8521,0.6414,0.6801,0.6923,0.6802,0.6918,0.0387,0.0509,0.0388,0.0504,0.9895,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.9585,0.0008,0.0,0.0287,0.0003,0.0263,0.0008,0.0279,0.0005,0.0255,0.9895,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.2461,0.4026,0.3654,0.2964,0.3647,0.2994,0.0371,0.1061,0.0378,0.1032,0.9895,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.7365,0.7066,0.7597,0.6531,0.7586,0.6577,0.0531,0.0535,0.052,0.0489,0.9895,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.0209,0.2926,0.3457,0.2305,0.3445,0.2333,0.0531,0.0621,0.0519,0.0594,0.9895,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.1966,0.0993,0.1486,0.0866,0.1479,0.0867,0.0493,0.0127,0.0486,0.0126,0.9895,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.0556,0.5967,0.6603,0.5418,0.6592,0.5482,0.0637,0.0549,0.0625,0.0485,0.9895,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.9852,0.0667,0.0978,0.1273,0.0981,0.1229,0.0311,0.0606,0.0313,0.0562,0.9895,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.8823,0.5481,0.5368,0.4354,0.5357,0.4387,0.0114,0.1127,0.0124,0.1094,0.9895,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.0497,0.6224,0.6846,0.5333,0.6831,0.5406,0.0622,0.0892,0.0607,0.0819,0.9895,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.7505,0.4807,0.5193,0.4327,0.5185,0.4373,0.0387,0.048,0.0378,0.0433,0.9895,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.5592,0.2851,0.2835,0.2357,0.2831,0.237,0.0015,0.0494,0.002,0.0481,0.9895,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.4992,0.373,0.3199,0.2431,0.3192,0.2467,0.0531,0.1299,0.0538,0.1263,0.9895,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.096,0.721,0.7309,0.6343,0.7299,0.6393,0.0099,0.0867,0.0089,0.0817,0.9895,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.466,0.0493,0.0523,0.0518,0.0523,0.0505,0.003,0.0025,0.003,0.0012,0.9895,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.8384,0.5762,0.6012,0.5345,0.6005,0.5367,0.025,0.0417,0.0243,0.0395,0.9895,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.8159,0.5049,0.5421,0.4632,0.5413,0.4662,0.0371,0.0417,0.0364,0.0387,0.9895,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.064,0.1842,0.2843,0.2026,0.2835,0.2027,0.1001,0.0184,0.0992,0.0185,0.9895,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.0324,0.5102,0.5451,0.4548,0.5442,0.4589,0.0349,0.0555,0.034,0.0513,0.9895,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.6384,0.6096,0.6785,0.4948,0.6767,0.5035,0.069,0.1148,0.0672,0.1061,0.9895,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.9009,0.5686,0.6475,0.5755,0.6467,0.5778,0.0788,0.0069,0.0781,0.0091,0.9895,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.6023,0.5709,0.5284,0.4372,0.5275,0.442,0.0425,0.1337,0.0434,0.1289,0.9895,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.2419,0.0371,0.0478,0.0787,0.0481,0.0758,0.0106,0.0416,0.0109,0.0387,0.9895,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.7998,0.6778,0.6672,0.5617,0.6661,0.5669,0.0106,0.1161,0.0117,0.1109,0.9895,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0508,0.6998,0.6884,0.5611,0.6871,0.5677,0.0114,0.1386,0.0126,0.1321,0.9895,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,0.3372,0.2411,0.301,0.2762,0.3007,0.2731,0.0599,0.0351,0.0596,0.032,0.9895,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.3647,0.5148,0.5542,0.5008,0.5537,0.5022,0.0394,0.014,0.0389,0.0125,0.9895,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,2.2822,0.0963,0.1365,0.0987,0.1361,0.0981,0.0402,0.0024,0.0398,0.0018,0.9895,0.0758
