model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,79,-0.0013,0.6,0.3488,0.6378,0.5668,0.6375,0.2512,0.0378,0.0331,0.0375,0.2447,0.0056
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,79,-0.0543,0.6404,0.3891,0.67,0.6012,0.6699,0.2513,0.0296,0.0392,0.0295,0.2447,0.0056
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,79,0.3328,0.495,0.2604,0.5301,0.4636,0.5295,0.2346,0.0351,0.0314,0.0344,0.2447,0.0056
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,79,0.1473,0.6701,0.3643,0.6847,0.606,0.6843,0.3058,0.0147,0.0641,0.0142,0.2447,0.0056
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,79,-0.1468,0.6402,0.3868,0.6359,0.575,0.636,0.2535,0.0043,0.0652,0.0042,0.2447,0.0056
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,79,0.3178,0.5042,0.3376,0.5629,0.5079,0.5631,0.1666,0.0587,0.0037,0.0589,0.2447,0.0056
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,79,0.274,0.4417,0.2726,0.5352,0.4707,0.5349,0.1691,0.0935,0.029,0.0932,0.2447,0.0056
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,79,0.265,0.4998,0.2723,0.5312,0.4676,0.5309,0.2275,0.0314,0.0322,0.0311,0.2447,0.0056
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,79,-0.1659,0.7448,0.4215,0.7547,0.673,0.7545,0.3232,0.01,0.0718,0.0097,0.2447,0.0056
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,79,-0.0649,0.6267,0.3822,0.6569,0.5896,0.6569,0.2445,0.0302,0.0371,0.0302,0.2447,0.0056
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,79,0.1294,0.5344,0.344,0.6286,0.5588,0.6284,0.1904,0.0942,0.0244,0.094,0.2447,0.0056
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,79,0.6317,0.4471,0.2166,0.4222,0.3716,0.4218,0.2305,0.0249,0.0755,0.0252,0.2447,0.0056
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,79,-0.0778,0.6253,0.3762,0.6267,0.5654,0.6268,0.2491,0.0015,0.0598,0.0015,0.2447,0.0056
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,79,0.3559,0.4963,0.3064,0.5606,0.4983,0.5604,0.1899,0.0643,0.002,0.0642,0.2447,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,79,0.232,0.5371,0.3451,0.5902,0.5301,0.5901,0.192,0.0531,0.007,0.053,0.2447,0.0056
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,79,0.3049,0.4912,0.2732,0.5257,0.4637,0.5254,0.218,0.0345,0.0275,0.0342,0.2447,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,79,0.2525,0.5452,0.3513,0.6216,0.5555,0.6216,0.1939,0.0764,0.0102,0.0764,0.2447,0.0056
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,79,0.316,0.543,0.3295,0.6,0.5337,0.5998,0.2135,0.057,0.0093,0.0568,0.2447,0.0056
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,79,0.4321,0.4818,0.2498,0.4739,0.4189,0.4737,0.2321,0.0079,0.0629,0.0081,0.2447,0.0056
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,79,0.4913,0.4719,0.2395,0.4603,0.4062,0.4602,0.2324,0.0115,0.0657,0.0117,0.2447,0.0056
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,79,0.2181,0.5522,0.3009,0.58,0.5115,0.5797,0.2513,0.0278,0.0407,0.0275,0.2447,0.0056
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,79,0.6607,0.3325,0.1767,0.41,0.3525,0.4094,0.1558,0.0775,0.02,0.0769,0.2447,0.0056
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,79,0.1365,0.569,0.2962,0.6332,0.5502,0.6324,0.2728,0.0641,0.0188,0.0634,0.2447,0.0056
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,79,0.0742,0.5633,0.348,0.5803,0.5235,0.5804,0.2153,0.017,0.0398,0.0171,0.2447,0.0056
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,79,0.3444,0.4934,0.2653,0.5114,0.451,0.5111,0.2282,0.018,0.0425,0.0177,0.2447,0.0056
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,79,0.591,0.4675,0.2231,0.4617,0.4031,0.4613,0.2444,0.0058,0.0645,0.0062,0.2447,0.0056
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,79,0.4912,0.4153,0.2535,0.5178,0.4528,0.5174,0.1618,0.1025,0.0376,0.1021,0.2447,0.0056
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,79,0.5485,0.4746,0.2557,0.482,0.4265,0.4818,0.2189,0.0074,0.0481,0.0072,0.2447,0.0056
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,79,0.0161,0.6231,0.3565,0.6122,0.5496,0.6122,0.2665,0.0108,0.0734,0.0109,0.2447,0.0056
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,79,0.5538,0.4695,0.2216,0.4647,0.4049,0.4642,0.2479,0.0048,0.0647,0.0053,0.2447,0.0056
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,79,0.3575,0.5365,0.3093,0.5697,0.5058,0.5694,0.2272,0.0332,0.0307,0.0329,0.2447,0.0056
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,79,0.3703,0.5221,0.2703,0.5281,0.4648,0.5278,0.2519,0.0059,0.0574,0.0057,0.2447,0.0056
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,79,0.2572,0.3768,0.2537,0.5079,0.4453,0.5074,0.1231,0.1311,0.0685,0.1306,0.2447,0.0056
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,79,0.263,0.4474,0.264,0.5108,0.4501,0.5104,0.1835,0.0633,0.0027,0.063,0.2447,0.0056
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,79,0.2028,0.5397,0.3179,0.5867,0.5208,0.5865,0.2217,0.0471,0.0189,0.0468,0.2447,0.0056
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,79,0.3563,0.3846,0.2529,0.4875,0.4298,0.4871,0.1317,0.1028,0.0452,0.1025,0.2447,0.0056
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,79,0.1105,0.5354,0.3666,0.6489,0.5797,0.6488,0.1688,0.1135,0.0443,0.1134,0.2447,0.0056
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,79,0.3153,0.479,0.2927,0.566,0.4988,0.5656,0.1863,0.087,0.0199,0.0866,0.2447,0.0056
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,79,0.5925,0.3911,0.206,0.4282,0.3734,0.4277,0.1851,0.0371,0.0177,0.0366,0.2447,0.0056
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,79,-0.2694,0.3574,0.1996,0.4509,0.3889,0.4503,0.1577,0.0935,0.0316,0.0929,0.2447,0.0056
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,79,0.3859,0.5164,0.3021,0.5338,0.4771,0.5338,0.2143,0.0174,0.0393,0.0174,0.2447,0.0056
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,79,0.2794,0.5387,0.3156,0.5682,0.5063,0.5681,0.223,0.0296,0.0323,0.0295,0.2447,0.0056
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,79,0.3411,0.5456,0.3288,0.5736,0.5136,0.5735,0.2168,0.028,0.032,0.0279,0.2447,0.0056
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,79,0.1489,0.6374,0.3511,0.6486,0.5756,0.6483,0.2863,0.0112,0.0618,0.0109,0.2447,0.0056
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,79,0.0164,0.5713,0.3448,0.6205,0.5529,0.6203,0.2265,0.0492,0.0184,0.049,0.2447,0.0056
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,79,0.0363,0.5687,0.3573,0.6044,0.544,0.6045,0.2114,0.0358,0.0246,0.0359,0.2447,0.0056
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,79,0.3477,0.5058,0.2894,0.5738,0.5039,0.5734,0.2164,0.068,0.0019,0.0676,0.2447,0.0056
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,79,0.2495,0.486,0.2817,0.5467,0.4817,0.5464,0.2044,0.0607,0.0044,0.0604,0.2447,0.0056
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,79,0.1659,0.3546,0.1961,0.4436,0.3825,0.4429,0.1584,0.089,0.0279,0.0883,0.2447,0.0056
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,79,0.0731,0.6181,0.3399,0.6454,0.5704,0.645,0.2783,0.0273,0.0478,0.0269,0.2447,0.0056
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,79,0.3119,0.4845,0.2776,0.5246,0.464,0.5243,0.2069,0.0401,0.0206,0.0398,0.2447,0.0056
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,79,0.229,0.558,0.3251,0.5765,0.5149,0.5764,0.2329,0.0185,0.0431,0.0184,0.2447,0.0056
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,79,0.4485,0.4917,0.3004,0.5314,0.4749,0.5314,0.1912,0.0397,0.0168,0.0397,0.2447,0.0056
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,79,0.2887,0.5887,0.2909,0.5655,0.4981,0.5652,0.2978,0.0232,0.0906,0.0235,0.2447,0.0056
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,21,0.2842,0.8263,0.3673,0.8026,0.4046,0.8027,0.459,0.0237,0.4218,0.0237,0.9144,0.0021
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,21,0.3983,0.766,0.3328,0.7546,0.3689,0.7546,0.4331,0.0114,0.397,0.0114,0.9144,0.0021
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,21,-0.0843,0.8607,0.3596,0.815,0.3986,0.8149,0.5011,0.0457,0.4621,0.0458,0.9144,0.0021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,21,-0.0249,0.8554,0.3515,0.7881,0.3889,0.788,0.5039,0.0673,0.4665,0.0674,0.9144,0.0021
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,21,-0.2218,0.8603,0.369,0.8578,0.4108,0.8577,0.4913,0.0024,0.4495,0.0025,0.9144,0.0021
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,21,0.1334,0.8888,0.3512,0.7905,0.3888,0.7905,0.5375,0.0982,0.4999,0.0982,0.9144,0.0021
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,21,0.1894,0.7671,0.3,0.6259,0.3279,0.6259,0.4671,0.1412,0.4392,0.1412,0.9144,0.0021
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,21,-0.0859,0.888,0.3541,0.808,0.393,0.8079,0.5339,0.08,0.495,0.08,0.9144,0.0021
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,21,0.066,0.819,0.3679,0.8276,0.4072,0.8275,0.4511,0.0086,0.4117,0.0086,0.9144,0.0021
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,21,0.0145,0.8485,0.3596,0.819,0.3989,0.8189,0.489,0.0296,0.4496,0.0296,0.9144,0.0021
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,21,0.1691,0.6531,0.2779,0.5598,0.3021,0.5599,0.3751,0.0932,0.351,0.0932,0.9144,0.0021
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,21,0.2695,0.81,0.3399,0.75,0.375,0.75,0.4701,0.06,0.435,0.06,0.9144,0.0021
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,21,-0.0188,0.8319,0.3515,0.7958,0.3896,0.7957,0.4804,0.0361,0.4423,0.0362,0.9144,0.0021
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,21,0.2915,0.7142,0.3134,0.6713,0.344,0.6713,0.4008,0.0429,0.3702,0.0429,0.9144,0.0021
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,21,-0.2525,0.8568,0.3526,0.7925,0.3902,0.7923,0.5042,0.0643,0.4666,0.0645,0.9144,0.0021
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,21,0.0498,0.8453,0.3596,0.81,0.3981,0.81,0.4858,0.0353,0.4472,0.0354,0.9144,0.0021
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,21,-0.2582,0.8528,0.3526,0.8011,0.391,0.801,0.5003,0.0517,0.4619,0.0518,0.9144,0.0021
