model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8397,0.7299,0.7363,0.9034,0.7494,0.8807,0.0064,0.1735,0.0195,0.1508,0.9098,0.0804
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7715,0.6881,0.6367,0.9142,0.659,0.8843,0.0514,0.2261,0.0291,0.1962,0.9098,0.0804
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7857,0.7235,0.6141,0.8947,0.6369,0.8661,0.1093,0.1712,0.0866,0.1426,0.9098,0.0804
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7893,0.7106,0.672,0.8903,0.6895,0.8652,0.0386,0.1797,0.0212,0.1546,0.9098,0.0804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2615,0.492,0.6785,0.8186,0.6898,0.804,0.1865,0.3266,0.1978,0.312,0.9098,0.0804
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9019,0.6302,0.6624,0.9698,0.6874,0.9398,0.0322,0.3396,0.0572,0.3096,0.9098,0.0804
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1962,0.6367,0.627,0.9383,0.6523,0.9071,0.0096,0.3016,0.0156,0.2704,0.9098,0.0804
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1511,0.6913,0.7653,0.9171,0.7771,0.8965,0.074,0.2257,0.0858,0.2052,0.9098,0.0804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4184,0.7846,0.865,0.9272,0.8702,0.9231,0.0804,0.1427,0.0856,0.1385,0.9098,0.0804
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.8138,0.701,0.7363,0.9098,0.7499,0.8873,0.0354,0.2088,0.049,0.1863,0.9098,0.0804
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.4669,0.7106,0.7428,0.8786,0.7531,0.8571,0.0322,0.1679,0.0425,0.1465,0.9098,0.0804
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5901,0.7267,0.6624,0.8649,0.6786,0.842,0.0643,0.1383,0.0481,0.1154,0.9098,0.0804
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3631,0.6785,0.672,0.904,0.6906,0.8781,0.0064,0.2256,0.0122,0.1997,0.9098,0.0804
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4763,0.717,0.6849,0.894,0.7015,0.8691,0.0322,0.177,0.0155,0.1521,0.9098,0.0804
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4028,0.7749,0.8553,0.89,0.8571,0.8749,0.0804,0.1151,0.0822,0.1,0.9098,0.0804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6549,0.6785,0.7942,0.9062,0.8025,0.8866,0.1158,0.2278,0.1241,0.2081,0.9098,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9934,0.7781,0.8135,0.8396,0.815,0.8301,0.0354,0.0615,0.0369,0.052,0.9098,0.0804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2088,0.8039,0.7781,0.8167,0.7809,0.809,0.0257,0.0129,0.0229,0.0051,0.9098,0.0804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3898,0.8328,0.7556,0.8026,0.759,0.7934,0.0772,0.0302,0.0738,0.0394,0.9098,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3772,0.6977,0.6463,0.8632,0.6638,0.8407,0.0514,0.1654,0.0339,0.1429,0.9098,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6621,0.7299,0.6624,0.8647,0.6786,0.8417,0.0675,0.1348,0.0513,0.1118,0.9098,0.0804
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6782,0.7267,0.6624,0.8693,0.6789,0.846,0.0643,0.1427,0.0477,0.1193,0.9098,0.0804
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2562,0.7042,0.6463,0.8966,0.6667,0.872,0.0579,0.1924,0.0375,0.1678,0.9098,0.0804
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.4308,0.7138,0.7621,0.9026,0.7727,0.8801,0.0482,0.1888,0.0589,0.1663,0.9098,0.0804
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1296,0.6785,0.5949,0.9258,0.6217,0.8921,0.0836,0.2473,0.0568,0.2137,0.9098,0.0804
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.33,0.582,0.6302,0.9644,0.6577,0.9347,0.0482,0.3824,0.0757,0.3527,0.9098,0.0804
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.625,0.7203,0.6785,0.8902,0.6953,0.8651,0.0418,0.17,0.025,0.1448,0.9098,0.0804
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.876,0.701,0.6785,0.9292,0.6986,0.9014,0.0225,0.2283,0.0024,0.2005,0.9098,0.0804
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1909,0.7974,0.9357,0.8801,0.93,0.8726,0.1383,0.0827,0.1326,0.0752,0.9098,0.0804
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4698,0.7074,0.717,0.8962,0.7309,0.8712,0.0096,0.1888,0.0235,0.1638,0.9098,0.0804
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9901,0.7524,0.6785,0.8262,0.6901,0.808,0.074,0.0738,0.0623,0.0556,0.9098,0.0804
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.4272,0.717,0.672,0.8918,0.6896,0.8666,0.045,0.1747,0.0275,0.1496,0.9098,0.0804
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4028,0.6302,0.6302,0.9372,0.6554,0.9093,0.0,0.307,0.0252,0.279,0.9098,0.0804
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3621,0.7556,0.8167,0.8779,0.8208,0.8615,0.0611,0.1223,0.0651,0.1058,0.9098,0.0804
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0833,0.701,0.6431,0.9111,0.6646,0.8814,0.0579,0.2102,0.0364,0.1804,0.9098,0.0804
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6417,0.6463,0.6302,0.9675,0.658,0.9378,0.0161,0.3212,0.0117,0.2915,0.9098,0.0804
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4073,0.6945,0.6141,0.938,0.6405,0.9064,0.0804,0.2434,0.054,0.2118,0.9098,0.0804
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.1432,0.7106,0.7428,0.8837,0.7535,0.862,0.0322,0.1731,0.0429,0.1514,0.9098,0.0804
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.678,0.3955,0.3441,0.8836,0.3889,0.8409,0.0514,0.4881,0.0066,0.4454,0.9098,0.0804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1352,0.8199,0.7395,0.8313,0.7465,0.8161,0.0804,0.0114,0.0735,0.0039,0.9098,0.0804
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9579,0.5981,0.5113,0.8675,0.5408,0.8392,0.0868,0.2694,0.0572,0.2411,0.9098,0.0804
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4433,0.6013,0.6785,0.9545,0.7007,0.9254,0.0772,0.3532,0.0994,0.3241,0.9098,0.0804
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8523,0.6592,0.6849,0.9513,0.7063,0.9221,0.0257,0.2921,0.0471,0.263,0.9098,0.0804
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4822,0.6977,0.5209,0.9087,0.553,0.8769,0.1768,0.2109,0.1447,0.1792,0.9098,0.0804
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4559,0.701,0.7749,0.9296,0.7867,0.905,0.074,0.2286,0.0857,0.2041,0.9098,0.0804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3678,0.6141,0.5177,0.9296,0.5519,0.8966,0.0965,0.3154,0.0623,0.2824,0.9098,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5735,0.672,0.6174,0.9215,0.6418,0.8878,0.0547,0.2494,0.0303,0.2158,0.9098,0.0804
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1959,0.7846,0.8296,0.8849,0.8333,0.8704,0.045,0.1003,0.0487,0.0858,0.9098,0.0804
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3596,0.6656,0.7428,0.957,0.7597,0.9309,0.0772,0.2914,0.0941,0.2653,0.9098,0.0804
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6731,0.5884,0.672,0.898,0.6902,0.874,0.0836,0.3096,0.1018,0.2855,0.9098,0.0804
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5733,0.6013,0.6302,0.9053,0.6525,0.8769,0.0289,0.3041,0.0512,0.2757,0.9098,0.0804
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.0862,0.7042,0.6785,0.9236,0.6981,0.8964,0.0257,0.2194,0.0061,0.1922,0.9098,0.0804
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0809,0.5949,0.6817,0.8623,0.6964,0.8445,0.0868,0.2674,0.1015,0.2496,0.9098,0.0804
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3766,0.6174,0.6624,0.9604,0.6866,0.9311,0.045,0.343,0.0693,0.3138,0.9098,0.0804
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3282,0.6688,0.7428,0.9597,0.76,0.9334,0.074,0.2909,0.0912,0.2646,0.9098,0.0804
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8422,0.5884,0.6334,0.8889,0.6544,0.8659,0.045,0.3005,0.066,0.2775,0.9098,0.0804
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9181,0.6527,0.5563,0.9569,0.5892,0.9212,0.0965,0.3042,0.0635,0.2685,0.9098,0.0804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3425,0.6302,0.5563,0.9559,0.5891,0.9205,0.074,0.3257,0.0411,0.2903,0.9098,0.0804
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0998,0.5949,0.6013,0.8635,0.6228,0.8395,0.0064,0.2687,0.0279,0.2446,0.9098,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4834,0.6431,0.5723,0.9605,0.6041,0.9248,0.0707,0.3174,0.0389,0.2817,0.9098,0.0804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5717,0.5884,0.7492,0.9105,0.7618,0.8888,0.1608,0.3221,0.1734,0.3003,0.9098,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9758,0.5531,0.4341,0.8627,0.4697,0.8285,0.119,0.3096,0.0834,0.2755,0.9098,0.0804
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4061,0.6624,0.7299,0.928,0.7457,0.9046,0.0675,0.2656,0.0833,0.2422,0.9098,0.0804
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3186,0.5949,0.6977,0.8231,0.7077,0.8082,0.1029,0.2282,0.1129,0.2133,0.9098,0.0804
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6235,0.6399,0.5016,0.9601,0.5394,0.9211,0.1383,0.3202,0.1004,0.2812,0.9098,0.0804
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5629,0.6785,0.6141,0.9631,0.6427,0.9304,0.0643,0.2846,0.0358,0.2519,0.9098,0.0804
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1985,0.6302,0.7492,0.9332,0.7636,0.9087,0.119,0.3029,0.1334,0.2784,0.9098,0.0804
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5184,0.5949,0.7974,0.95,0.8098,0.9341,0.2026,0.3552,0.2149,0.3393,0.9098,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0013,0.4244,0.3859,0.8368,0.4233,0.8005,0.0386,0.4124,0.0012,0.3761,0.9098,0.0804
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7635,0.5305,0.5048,0.8818,0.5362,0.8524,0.0257,0.3512,0.0056,0.3219,0.9098,0.0804
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3385,0.6045,0.6302,0.9681,0.658,0.9382,0.0257,0.3636,0.0535,0.3337,0.9098,0.0804
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9131,0.5949,0.7363,0.8855,0.7483,0.869,0.1415,0.2906,0.1534,0.2742,0.9098,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5215,0.6141,0.5723,0.9648,0.6045,0.9288,0.0418,0.3506,0.0096,0.3147,0.9098,0.0804
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0458,0.6013,0.672,0.868,0.6878,0.8468,0.0707,0.2667,0.0865,0.2455,0.9098,0.0804
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4006,0.5659,0.6592,0.9315,0.681,0.9016,0.0932,0.3656,0.1151,0.3356,0.9098,0.0804
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2555,0.672,0.7749,0.9464,0.7887,0.9276,0.1029,0.2744,0.1167,0.2556,0.9098,0.0804
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3382,0.508,0.463,0.933,0.5018,0.8932,0.045,0.425,0.0062,0.3852,0.9098,0.0804
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.049,0.5338,0.4116,0.83,0.4462,0.7951,0.1222,0.2962,0.0876,0.2614,0.9098,0.0804
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5053,0.6399,0.5723,0.9453,0.6028,0.9103,0.0675,0.3055,0.037,0.2704,0.9098,0.0804
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5251,0.6463,0.5723,0.9621,0.6043,0.9263,0.074,0.3158,0.042,0.28,0.9098,0.0804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1179,0.6334,0.7042,0.9572,0.7247,0.9316,0.0707,0.3238,0.0913,0.2982,0.9098,0.0804
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8448,0.5981,0.6174,0.9718,0.6463,0.9386,0.0193,0.3737,0.0483,0.3405,0.9098,0.0804
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5205,0.7299,0.6881,0.9221,0.707,0.898,0.0418,0.1922,0.0229,0.1681,0.9098,0.0804
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3634,0.5016,0.5884,0.9339,0.6169,0.9038,0.0868,0.4323,0.1153,0.4021,0.9098,0.0804
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8054,0.6559,0.627,0.9603,0.6541,0.9277,0.0289,0.3044,0.0018,0.2718,0.9098,0.0804
