model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.159,0.8553,0.8617,0.8358,0.8579,0.8407,0.0064,0.0195,0.0026,0.0146,0.816,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1918,0.5241,0.3891,0.4615,0.4015,0.4567,0.135,0.0627,0.1226,0.0675,0.816,0.0804
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6778,0.7621,0.7331,0.7941,0.7438,0.7914,0.0289,0.032,0.0182,0.0293,0.816,0.0804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2885,0.5177,0.5113,0.5778,0.5219,0.569,0.0064,0.0601,0.0042,0.0513,0.816,0.0804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.103,0.7235,0.717,0.7838,0.7291,0.7824,0.0064,0.0604,0.0056,0.0589,0.816,0.0804
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.1935,0.6077,0.6431,0.7763,0.6656,0.7656,0.0354,0.1686,0.0579,0.1579,0.816,0.0804
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1932,0.4823,0.5981,0.6113,0.5993,0.6049,0.1158,0.129,0.117,0.1226,0.816,0.0804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-7.2913,0.7203,0.717,0.7698,0.7256,0.7637,0.0032,0.0496,0.0054,0.0434,0.816,0.0804
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6758,0.7814,0.7042,0.8109,0.722,0.8012,0.0772,0.0295,0.0593,0.0198,0.816,0.0804
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.756,0.5884,0.5338,0.7525,0.5702,0.732,0.0547,0.1641,0.0182,0.1435,0.816,0.0804
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.282,0.5402,0.6141,0.6169,0.6148,0.6177,0.074,0.0767,0.0746,0.0776,0.816,0.0804
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.138,0.7846,0.6945,0.7636,0.7067,0.7609,0.09,0.021,0.0778,0.0237,0.816,0.0804
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.1741,0.8328,0.8328,0.8245,0.8315,0.8255,0.0,0.0083,0.0013,0.0073,0.816,0.0804
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.8843,0.8296,0.881,0.8301,0.8725,0.8345,0.0514,0.0005,0.0429,0.0049,0.816,0.0804
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0146,0.6945,0.6431,0.6524,0.6455,0.6563,0.0514,0.0421,0.049,0.0383,0.816,0.0804
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.707,0.8457,0.8682,0.8704,0.8685,0.8699,0.0225,0.0247,0.0228,0.0242,0.816,0.0804
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.417,0.8296,0.8328,0.8187,0.8309,0.8223,0.0032,0.0109,0.0013,0.0073,0.816,0.0804
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.8442,0.6559,0.6431,0.7121,0.6553,0.7097,0.0129,0.0561,0.0006,0.0537,0.816,0.0804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.7975,0.7106,0.6367,0.6791,0.6442,0.6779,0.074,0.0315,0.0664,0.0327,0.816,0.0804
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5437,0.5852,0.5466,0.5987,0.5557,0.5962,0.0386,0.0135,0.0295,0.011,0.816,0.0804
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-70.7517,0.6817,0.6431,0.6904,0.6518,0.6904,0.0386,0.0087,0.0299,0.0087,0.816,0.0804
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.3366,0.7138,0.6785,0.7992,0.6986,0.7879,0.0354,0.0854,0.0152,0.0741,0.816,0.0804
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.719,0.7138,0.6849,0.727,0.693,0.7288,0.0289,0.0132,0.0209,0.015,0.816,0.0804
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.5311,0.8296,0.7846,0.8287,0.7922,0.8261,0.045,0.0009,0.0374,0.0035,0.816,0.0804
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-6.4221,0.7106,0.6752,0.7286,0.6854,0.7306,0.0354,0.018,0.0252,0.02,0.816,0.0804
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.7167,0.6334,0.6527,0.6418,0.6507,0.6416,0.0193,0.0084,0.0172,0.0082,0.816,0.0804
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.4184,0.717,0.6752,0.7447,0.6881,0.7451,0.0418,0.0277,0.0289,0.0281,0.816,0.0804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1736,0.5498,0.5531,0.621,0.5646,0.616,0.0032,0.0712,0.0148,0.0662,0.816,0.0804
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6354,0.6977,0.7235,0.7329,0.7258,0.7364,0.0257,0.0351,0.0281,0.0386,0.816,0.0804
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.8632,0.6945,0.7299,0.7985,0.742,0.7956,0.0354,0.1039,0.0475,0.1011,0.816,0.0804
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.5449,0.7588,0.7878,0.8283,0.7946,0.8247,0.0289,0.0694,0.0357,0.0658,0.816,0.0804
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3954,0.6817,0.6399,0.7205,0.6545,0.7195,0.0418,0.0389,0.0272,0.0378,0.816,0.0804
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.807,0.8135,0.8006,0.871,0.8122,0.8634,0.0129,0.0575,0.0013,0.0499,0.816,0.0804
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.7837,0.7235,0.6945,0.792,0.7122,0.7905,0.0289,0.0685,0.0113,0.067,0.816,0.0804
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8661,0.701,0.6013,0.728,0.6236,0.7227,0.0997,0.027,0.0773,0.0217,0.816,0.0804
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.0518,0.8039,0.8167,0.8169,0.8169,0.8177,0.0129,0.0131,0.013,0.0139,0.816,0.0804
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.3049,0.7203,0.672,0.7405,0.6848,0.7416,0.0482,0.0203,0.0354,0.0213,0.816,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.915,0.8392,0.8521,0.8378,0.8494,0.8376,0.0129,0.0014,0.0102,0.0016,0.816,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-7.0118,0.7781,0.8232,0.8562,0.8292,0.8561,0.045,0.0781,0.0511,0.078,0.816,0.0804
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.3142,0.6656,0.717,0.7926,0.7307,0.7911,0.0514,0.127,0.0651,0.1255,0.816,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-9.1612,0.6977,0.7395,0.7478,0.7407,0.7461,0.0418,0.0501,0.043,0.0483,0.816,0.0804
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.5713,0.6945,0.6688,0.7216,0.6787,0.7224,0.0257,0.0271,0.0159,0.0279,0.816,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.8632,0.7846,0.8232,0.8705,0.8315,0.8688,0.0386,0.0859,0.047,0.0842,0.816,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-6.6904,0.7814,0.8232,0.8694,0.8314,0.8683,0.0418,0.0881,0.0501,0.0869,0.816,0.0804
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4552,0.6302,0.5016,0.5969,0.5182,0.5917,0.1286,0.0333,0.112,0.0385,0.816,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-9.3295,0.8006,0.7363,0.8302,0.7525,0.8244,0.0643,0.0296,0.0481,0.0238,0.816,0.0804
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6473,0.418,0.2605,0.4243,0.2884,0.4121,0.1576,0.0063,0.1297,0.0059,0.816,0.0804
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-6.6926,0.7074,0.6752,0.7446,0.6881,0.7451,0.0322,0.0372,0.0193,0.0377,0.816,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5806,0.6367,0.5241,0.6317,0.5426,0.6244,0.1125,0.005,0.0941,0.0122,0.816,0.0804
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.3811,0.6817,0.6977,0.7681,0.7108,0.7687,0.0161,0.0864,0.0291,0.087,0.816,0.0804
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.1387,0.7138,0.672,0.7302,0.683,0.7319,0.0418,0.0163,0.0308,0.0181,0.816,0.0804
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1961,0.701,0.5884,0.6865,0.6058,0.6831,0.1125,0.0145,0.0951,0.0179,0.816,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5456,0.4984,0.672,0.6504,0.6686,0.6534,0.1736,0.152,0.1702,0.1551,0.816,0.0804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8095,0.7203,0.7138,0.7201,0.716,0.7258,0.0064,0.0001,0.0042,0.0055,0.816,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.441,0.7267,0.627,0.7954,0.6559,0.7843,0.0997,0.0687,0.0707,0.0576,0.816,0.0804
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.2793,0.7106,0.6688,0.7627,0.6853,0.7584,0.0418,0.0521,0.0253,0.0478,0.816,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-7.9528,0.701,0.6977,0.781,0.711,0.7699,0.0032,0.08,0.0101,0.069,0.816,0.0804
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-11.6343,0.7267,0.6945,0.7367,0.7009,0.7289,0.0322,0.01,0.0258,0.0022,0.816,0.0804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.4444,0.672,0.7074,0.7405,0.7139,0.743,0.0354,0.0684,0.0419,0.071,0.816,0.0804
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-9.0239,0.7235,0.7106,0.7583,0.7185,0.7533,0.0129,0.0348,0.005,0.0298,0.816,0.0804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3484,0.6624,0.7331,0.6413,0.7174,0.6475,0.0707,0.0211,0.055,0.0149,0.816,0.0804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9211,0.5949,0.4791,0.5711,0.4948,0.5647,0.1158,0.0238,0.1,0.0302,0.816,0.0804
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6197,0.6367,0.6656,0.7257,0.6757,0.7207,0.0289,0.0891,0.0391,0.084,0.816,0.0804
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.6324,0.7267,0.7138,0.7519,0.7214,0.755,0.0129,0.0253,0.0053,0.0283,0.816,0.0804
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6567,0.6817,0.5498,0.6765,0.5721,0.6709,0.1318,0.0052,0.1096,0.0108,0.816,0.0804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.7541,0.7042,0.672,0.8345,0.6993,0.8203,0.0322,0.1304,0.0049,0.1161,0.816,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1529,0.8135,0.8199,0.8134,0.8184,0.8117,0.0064,0.0001,0.0049,0.0018,0.816,0.0804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-11.6343,0.7299,0.6945,0.7367,0.7009,0.7289,0.0354,0.0068,0.0291,0.001,0.816,0.0804
