model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5631,0.7267,0.6367,0.804,0.6501,0.7853,0.09,0.0773,0.0766,0.0586,0.9098,0.0804
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.5922,0.7106,0.6849,0.8143,0.6955,0.8024,0.0257,0.1036,0.0151,0.0918,0.9098,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.3595,0.701,0.6495,0.7666,0.6588,0.7524,0.0514,0.0656,0.0422,0.0514,0.9098,0.0804
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.7492,0.7267,0.6624,0.79,0.673,0.7803,0.0643,0.0633,0.0537,0.0536,0.9098,0.0804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.0846,0.672,0.6527,0.8412,0.6681,0.8226,0.0193,0.1691,0.004,0.1505,0.9098,0.0804
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.2626,0.7235,0.6302,0.8126,0.645,0.7946,0.0932,0.0891,0.0784,0.0711,0.9098,0.0804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6848,0.6624,0.6977,0.8502,0.7098,0.8314,0.0354,0.1879,0.0474,0.1691,0.9098,0.0804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5438,0.5949,0.5434,0.8443,0.5679,0.815,0.0514,0.2495,0.027,0.2201,0.9098,0.0804
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.2372,0.6367,0.7492,0.8028,0.7536,0.7978,0.1125,0.1661,0.1169,0.1611,0.9098,0.0804
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.8541,0.7267,0.6785,0.8688,0.6943,0.8538,0.0482,0.1421,0.0324,0.1271,0.9098,0.0804
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.4739,0.6817,0.6785,0.8169,0.6898,0.8037,0.0032,0.1353,0.0081,0.122,0.9098,0.0804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3376,0.7042,0.717,0.8839,0.7299,0.8597,0.0129,0.1798,0.0257,0.1555,0.9098,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0727,0.8135,0.7556,0.9423,0.7705,0.9211,0.0579,0.1288,0.043,0.1075,0.9098,0.0804
