model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.3291,0.8153,0.8208,0.9597,0.8216,0.9422,0.0055,0.1444,0.0063,0.1269,0.9936,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4851,0.6172,0.6764,0.9058,0.6777,0.8787,0.0592,0.2886,0.0605,0.2615,0.9936,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4535,0.6425,0.6006,0.906,0.6024,0.8768,0.0418,0.2636,0.0401,0.2343,0.9936,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0173,0.8098,0.85,0.9597,0.8506,0.9445,0.0403,0.1499,0.0409,0.1347,0.9936,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.5873,0.7766,0.7758,0.9399,0.7768,0.9198,0.0008,0.1633,0.0001,0.1432,0.9936,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.546,0.7845,0.749,0.9424,0.7501,0.9196,0.0355,0.1578,0.0344,0.1351,0.9936,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.8081,0.7664,0.7948,0.9489,0.7957,0.9305,0.0284,0.1825,0.0293,0.1641,0.9936,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.6874,0.7758,0.7403,0.9392,0.7415,0.9176,0.0355,0.1633,0.0344,0.1417,0.9936,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.0859,0.7987,0.8019,0.9538,0.8027,0.9361,0.0032,0.155,0.004,0.1373,0.9936,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.8046,0.7167,0.6748,0.953,0.6764,0.9247,0.0418,0.2363,0.0402,0.208,0.9936,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.9409,0.7388,0.7293,0.921,0.7304,0.9,0.0095,0.1822,0.0084,0.1613,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.8073,0.7972,0.7577,0.9351,0.7587,0.9139,0.0395,0.1379,0.0385,0.1167,0.9936,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.3889,0.8098,0.8185,0.9603,0.8193,0.943,0.0087,0.1505,0.0095,0.1332,0.9936,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.7403,0.779,0.7924,0.9493,0.7933,0.9308,0.0134,0.1703,0.0143,0.1518,0.9936,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.165,0.8256,0.8571,0.9586,0.8577,0.9457,0.0316,0.133,0.0321,0.1201,0.9936,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.375,0.7348,0.7972,0.9222,0.7979,0.9086,0.0624,0.1874,0.0631,0.1738,0.9936,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.2654,0.8358,0.8216,0.9588,0.8224,0.9419,0.0142,0.1229,0.0134,0.106,0.9936,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.2704,0.764,0.764,0.9676,0.7652,0.9442,0.0,0.2036,0.0011,0.1802,0.9936,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.7988,0.8129,0.8003,0.9524,0.8012,0.9339,0.0126,0.1395,0.0118,0.121,0.9936,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.6215,0.7727,0.7356,0.9343,0.7367,0.9121,0.0371,0.1616,0.036,0.1395,0.9936,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.0597,0.7553,0.8216,0.9484,0.8223,0.934,0.0663,0.193,0.067,0.1787,0.9936,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.9496,0.7727,0.7751,0.9483,0.776,0.9285,0.0024,0.1756,0.0033,0.1558,0.9936,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.5351,0.8058,0.7948,0.95,0.7957,0.9329,0.011,0.1442,0.0102,0.1271,0.9936,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.8325,0.7435,0.7222,0.9608,0.7235,0.9356,0.0213,0.2173,0.02,0.1921,0.9936,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6666,0.8058,0.7885,0.9429,0.7893,0.9251,0.0174,0.137,0.0165,0.1192,0.9936,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.0455,0.8169,0.8729,0.9724,0.8735,0.9578,0.056,0.1555,0.0566,0.1409,0.9936,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.5433,0.7916,0.7443,0.9502,0.7454,0.9285,0.0474,0.1586,0.0462,0.1369,0.9936,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.8371,0.7916,0.7798,0.9401,0.7807,0.922,0.0118,0.1484,0.0109,0.1304,0.9936,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.0109,0.7972,0.7893,0.9502,0.7902,0.9329,0.0079,0.1531,0.007,0.1358,0.9936,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.1612,0.8074,0.8114,0.9565,0.8122,0.9398,0.0039,0.1491,0.0048,0.1324,0.9936,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.5761,0.8382,0.8579,0.9693,0.8586,0.9552,0.0197,0.1311,0.0204,0.117,0.9936,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.9812,0.7822,0.7609,0.9519,0.7619,0.9295,0.0213,0.1697,0.0202,0.1474,0.9936,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.8476,0.7459,0.7466,0.9468,0.7478,0.926,0.0008,0.2009,0.0019,0.1802,0.9936,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.046,0.7443,0.7103,0.9321,0.7116,0.911,0.0339,0.1879,0.0327,0.1668,0.9936,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.0412,0.7814,0.7901,0.9597,0.791,0.9399,0.0087,0.1783,0.0096,0.1586,0.9936,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.1829,0.7932,0.7719,0.9253,0.7728,0.908,0.0213,0.1321,0.0204,0.1148,0.9936,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.21,0.7758,0.7293,0.9372,0.7305,0.9154,0.0466,0.1614,0.0454,0.1395,0.9936,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.6425,0.7656,0.7672,0.9425,0.7682,0.9219,0.0016,0.1769,0.0026,0.1563,0.9936,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.7656,0.764,0.8035,0.9499,0.8043,0.9343,0.0395,0.1859,0.0403,0.1703,0.9936,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.2484,0.7703,0.779,0.943,0.7799,0.9247,0.0087,0.1727,0.0096,0.1543,0.9936,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.506,0.7593,0.7687,0.9208,0.7696,0.905,0.0095,0.1615,0.0103,0.1457,0.9936,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.3275,0.7553,0.7506,0.94,0.7517,0.921,0.0047,0.1847,0.0037,0.1657,0.9936,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.2542,0.7664,0.7853,0.9343,0.7862,0.9181,0.0189,0.168,0.0198,0.1518,0.9936,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.0503,0.7632,0.7569,0.932,0.7579,0.9126,0.0063,0.1687,0.0053,0.1494,0.9936,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-2.1602,0.7356,0.7111,0.9053,0.7122,0.8857,0.0245,0.1697,0.0234,0.1501,0.9936,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.9002,0.7309,0.708,0.9188,0.7092,0.8979,0.0229,0.1879,0.0217,0.167,0.9936,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.2745,0.7553,0.7388,0.9511,0.74,0.9272,0.0166,0.1957,0.0154,0.1719,0.9936,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-1.193,0.7277,0.7482,0.902,0.7491,0.8883,0.0205,0.1743,0.0214,0.1606,0.9936,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.8348,0.8019,0.8429,0.9589,0.8436,0.941,0.041,0.157,0.0417,0.1391,0.9936,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.5323,0.7403,0.7427,0.9466,0.7439,0.9256,0.0024,0.2063,0.0035,0.1852,0.9936,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.7383,0.7514,0.783,0.9506,0.7839,0.9317,0.0316,0.1992,0.0325,0.1804,0.9936,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.9898,0.7766,0.8295,0.9385,0.8301,0.9245,0.0529,0.1619,0.0535,0.1479,0.9936,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.3611,0.7024,0.6685,0.9043,0.6699,0.8795,0.0339,0.2019,0.0326,0.177,0.9936,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.9366,0.7569,0.7687,0.943,0.7697,0.9266,0.0118,0.1861,0.0128,0.1696,0.9936,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.7832,0.7624,0.8035,0.9515,0.8043,0.9341,0.041,0.189,0.0419,0.1717,0.9936,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.9465,0.7174,0.749,0.9238,0.75,0.9041,0.0316,0.2063,0.0326,0.1867,0.9936,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.2272,0.7498,0.7893,0.9365,0.7901,0.9209,0.0395,0.1867,0.0403,0.1711,0.9936,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-0.4692,0.7561,0.7972,0.9272,0.7979,0.9133,0.041,0.1711,0.0418,0.1572,0.9936,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.5436,0.8051,0.7869,0.9422,0.7878,0.9279,0.0182,0.1371,0.0173,0.1228,0.9936,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.9682,0.8358,0.8816,0.9633,0.882,0.9506,0.0458,0.1275,0.0462,0.1148,0.9936,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.4594,0.7624,0.7766,0.9416,0.7776,0.9233,0.0142,0.1792,0.0151,0.1609,0.9936,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-0.6892,0.7719,0.809,0.9553,0.8098,0.94,0.0371,0.1834,0.0379,0.1681,0.9936,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-1.0453,0.7403,0.7743,0.9364,0.7752,0.9166,0.0339,0.1961,0.0348,0.1763,0.9936,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.0144,0.7348,0.7979,0.9459,0.7988,0.9277,0.0631,0.2111,0.064,0.1929,0.9936,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.2162,0.7309,0.764,0.9003,0.7648,0.886,0.0331,0.1695,0.0339,0.1551,0.9936,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-1.051,0.734,0.7869,0.909,0.7876,0.893,0.0529,0.175,0.0536,0.159,0.9936,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.0138,0.7514,0.8043,0.9342,0.805,0.9172,0.0529,0.1828,0.0536,0.1658,0.9936,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-1.4666,0.6796,0.7167,0.9194,0.7178,0.8972,0.0371,0.2398,0.0382,0.2176,0.9936,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-0.5017,0.7687,0.7632,0.924,0.7641,0.9063,0.0055,0.1552,0.0046,0.1376,0.9936,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.6419,0.7522,0.7451,0.9177,0.7461,0.8999,0.0071,0.1655,0.0061,0.1478,0.9936,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.0061,0.7435,0.7577,0.9326,0.7587,0.9141,0.0142,0.1891,0.0152,0.1706,0.9936,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.9252,0.8429,0.8177,0.9623,0.8185,0.9458,0.0253,0.1194,0.0244,0.1028,0.9936,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.8187,0.7719,0.794,0.9441,0.7949,0.9282,0.0221,0.1722,0.023,0.1563,0.9936,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.8045,0.8137,0.8256,0.9408,0.8262,0.9252,0.0118,0.1271,0.0125,0.1115,0.9936,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.454,0.7514,0.7316,0.9431,0.7329,0.9208,0.0197,0.1918,0.0185,0.1694,0.9936,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.6797,0.7664,0.7869,0.948,0.7878,0.9301,0.0205,0.1816,0.0214,0.1638,0.9936,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.5779,0.7103,0.678,0.9353,0.6794,0.9072,0.0324,0.2249,0.0309,0.1969,0.9936,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.2375,0.8197,0.7805,0.8223,0.8218,0.822,0.0391,0.0026,0.0021,0.0023,0.004,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.0876,0.8423,0.8696,0.8633,0.8633,0.8633,0.0274,0.0211,0.0211,0.021,0.004,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.8742,0.8485,0.8496,0.8186,0.8194,0.8193,0.0011,0.0299,0.0291,0.0292,0.004,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8428,0.7142,0.7542,0.6849,0.6853,0.685,0.04,0.0293,0.0289,0.0292,0.004,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.9888,0.8526,0.8781,0.863,0.8631,0.863,0.0255,0.0103,0.0105,0.0104,0.004,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.7158,0.858,0.8623,0.8024,0.8034,0.8032,0.0043,0.0556,0.0546,0.0548,0.004,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.4725,0.8568,0.8813,0.8653,0.8654,0.8653,0.0245,0.0085,0.0086,0.0085,0.004,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.7525,0.8528,0.8781,0.8686,0.8686,0.8686,0.0253,0.0157,0.0158,0.0158,0.004,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.7083,0.8618,0.8436,0.8589,0.8589,0.859,0.0182,0.0029,0.0028,0.0028,0.004,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.2388,0.8273,0.8566,0.7843,0.7857,0.7854,0.0293,0.043,0.0416,0.0419,0.004,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.8674,0.8462,0.8352,0.8235,0.8239,0.8239,0.0111,0.0228,0.0223,0.0224,0.004,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.583,0.8257,0.8324,0.7758,0.7769,0.7767,0.0067,0.0499,0.0488,0.0491,0.004,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1378,0.8507,0.8537,0.8162,0.8172,0.8171,0.003,0.0345,0.0335,0.0337,0.004,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.204,0.8677,0.8928,0.836,0.8369,0.8366,0.0251,0.0317,0.0308,0.031,0.004,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.8312,0.7949,0.8257,0.7147,0.7164,0.7159,0.0309,0.0802,0.0785,0.0789,0.004,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.1962,0.8772,0.9034,0.7984,0.7996,0.7991,0.0262,0.0788,0.0777,0.0781,0.004,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0936,0.8576,0.8577,0.8319,0.8323,0.8322,0.0001,0.0257,0.0253,0.0254,0.004,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.4624,0.8279,0.8432,0.7613,0.7628,0.7625,0.0152,0.0666,0.0651,0.0655,0.004,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.0008,0.655,0.6754,0.5843,0.5853,0.585,0.0203,0.0707,0.0697,0.0701,0.004,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.1793,0.8386,0.8593,0.7769,0.7784,0.7781,0.0207,0.0617,0.0602,0.0605,0.004,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.1789,0.8522,0.8822,0.8679,0.8681,0.8681,0.03,0.0157,0.0159,0.0159,0.004,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.3291,0.8779,0.9286,0.7922,0.7937,0.7932,0.0507,0.0857,0.0842,0.0847,0.004,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4851,0.5887,0.5981,0.6152,0.6149,0.6149,0.0094,0.0265,0.0261,0.0262,0.004,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.4535,0.6813,0.7016,0.6296,0.6303,0.6301,0.0202,0.0517,0.051,0.0513,0.004,0.01
