model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0119,0.6843,0.6296,0.6661,0.6319,0.6669,0.0547,0.0182,0.0525,0.0174,0.9406,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5664,0.7318,0.7814,0.5759,0.7698,0.5848,0.0496,0.156,0.0379,0.1471,0.9406,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2034,0.4042,0.3772,0.5704,0.3873,0.5473,0.027,0.1662,0.0169,0.1431,0.9406,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6824,0.6505,0.663,0.5672,0.6573,0.5659,0.0125,0.0833,0.0067,0.0846,0.9406,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8072,0.2213,0.2412,0.6167,0.2612,0.5772,0.0199,0.3954,0.0399,0.3559,0.9406,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.532,0.4582,0.449,0.4133,0.4477,0.4102,0.0092,0.0449,0.0105,0.048,0.9665,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-0.6569,0.3653,0.4071,0.4041,0.407,0.4015,0.0418,0.0388,0.0416,0.0361,0.9665,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-0.944,0.3408,0.373,0.4843,0.3766,0.4829,0.0321,0.1435,0.0358,0.1421,0.9665,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-1.4806,0.527,0.602,0.412,0.5957,0.4134,0.075,0.1151,0.0687,0.1136,0.9665,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-1.4401,0.4949,0.452,0.4452,0.4518,0.4445,0.0429,0.0496,0.0431,0.0504,0.9665,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-1.7087,0.3852,0.4321,0.3741,0.4302,0.3738,0.0469,0.0111,0.045,0.0115,0.9665,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-1.1239,0.4301,0.348,0.4557,0.3514,0.4521,0.0821,0.0256,0.0787,0.022,0.9665,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-1.4262,0.3816,0.3464,0.4719,0.3505,0.468,0.0352,0.0903,0.0311,0.0863,0.9665,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-1.3535,0.4041,0.4265,0.4798,0.4282,0.4773,0.0224,0.0757,0.0242,0.0732,0.9665,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-0.7556,0.2791,0.2663,0.3752,0.2698,0.3704,0.0128,0.0961,0.0093,0.0913,0.9665,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-0.6111,0.3245,0.2699,0.4507,0.2758,0.4449,0.0546,0.1263,0.0487,0.1204,0.9665,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-0.6438,0.5077,0.5556,0.4892,0.5534,0.4891,0.048,0.0185,0.0457,0.0185,0.9665,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,-1.0119,0.4372,0.4658,0.4673,0.4658,0.4666,0.0286,0.0301,0.0286,0.0294,0.9665,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-0.5664,0.525,0.4714,0.4945,0.4722,0.4935,0.0536,0.0305,0.0528,0.0315,0.9665,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,-1.2034,0.3821,0.3832,0.3983,0.3836,0.3964,0.001,0.0162,0.0015,0.0143,0.9665,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-1.6824,0.3673,0.3444,0.376,0.3454,0.3735,0.023,0.0086,0.022,0.0062,0.9665,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-0.8072,0.2842,0.2383,0.4221,0.2442,0.4151,0.0459,0.1379,0.04,0.1309,0.9665,0.0255
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.532,0.531,0.437,0.096,0.3546,0.1048,0.094,0.435,0.1764,0.4262,0.752,0.05
together/bloom,BBQ,BBQ,1000,50,-0.6569,0.361,0.365,0.1688,0.316,0.1675,0.004,0.1922,0.045,0.1935,0.752,0.05
together/opt-175b,BBQ,BBQ,1000,50,-0.944,0.339,0.388,0.1464,0.3299,0.1537,0.049,0.1926,0.0091,0.1853,0.752,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-1.4806,0.464,0.356,0.2311,0.3242,0.2278,0.108,0.2329,0.1398,0.2362,0.752,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-1.4401,0.342,0.385,0.2502,0.3514,0.2497,0.043,0.0918,0.0094,0.0923,0.752,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-1.7087,0.327,0.329,0.1685,0.2881,0.1641,0.002,0.1585,0.0389,0.1629,0.752,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-1.1239,0.473,0.455,0.2862,0.4131,0.286,0.018,0.1868,0.0599,0.187,0.752,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-1.4262,0.372,0.421,0.2945,0.3895,0.2941,0.049,0.0775,0.0175,0.0779,0.752,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-1.3535,0.452,0.469,0.2943,0.4262,0.2963,0.017,0.1577,0.0258,0.1557,0.752,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-0.7556,0.344,0.239,0.2208,0.2318,0.2098,0.105,0.1232,0.1122,0.1342,0.752,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-0.6111,0.316,0.357,0.1616,0.3092,0.1641,0.041,0.1544,0.0068,0.1519,0.752,0.05
together/yalm,BBQ,BBQ,1000,50,-0.8072,0.327,0.332,0.2788,0.3175,0.2736,0.005,0.0482,0.0095,0.0534,0.752,0.05
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-0.532,0.4815,0.5256,0.3381,0.5042,0.3376,0.0441,0.1434,0.0227,0.1438,0.8863,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-0.6569,0.3034,0.254,0.3486,0.2622,0.3264,0.0494,0.0452,0.0411,0.023,0.8863,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,-0.944,0.3122,0.3245,0.4384,0.3359,0.4248,0.0123,0.1263,0.0238,0.1126,0.8863,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-1.4806,0.4303,0.3845,0.4066,0.3858,0.3957,0.0459,0.0237,0.0446,0.0346,0.8863,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-1.4401,0.2787,0.2451,0.4443,0.2653,0.4224,0.0335,0.1656,0.0133,0.1438,0.8863,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-1.7087,0.3333,0.2698,0.3409,0.2761,0.3247,0.0635,0.0076,0.0573,0.0087,0.8863,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-1.1239,0.4233,0.3651,0.4546,0.3741,0.4446,0.0582,0.0313,0.0492,0.0213,0.8863,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-1.4262,0.3351,0.3086,0.4808,0.3262,0.4628,0.0265,0.1457,0.0089,0.1277,0.8863,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-1.3535,0.4392,0.381,0.492,0.3928,0.4851,0.0582,0.0528,0.0464,0.046,0.8863,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-0.7556,0.231,0.1429,0.3321,0.1609,0.3017,0.0882,0.1011,0.0701,0.0707,0.8863,0.0882
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,-0.6111,0.2522,0.284,0.3941,0.2938,0.3706,0.0317,0.1419,0.0416,0.1184,0.8863,0.0882
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,50,-0.6438,0.448,0.3951,0.4175,0.3967,0.4099,0.0529,0.0304,0.0512,0.0381,0.8863,0.0882
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,50,-1.0119,0.2998,0.2945,0.4336,0.3089,0.4205,0.0053,0.1338,0.009,0.1207,0.8863,0.0882
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,50,-0.5664,0.5591,0.5256,0.4075,0.5129,0.4137,0.0335,0.1516,0.0462,0.1454,0.8863,0.0882
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,50,-1.2034,0.3721,0.3104,0.3566,0.3144,0.3456,0.0617,0.0155,0.0577,0.0265,0.8863,0.0882
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,50,-1.6824,0.2575,0.2205,0.3277,0.2308,0.3118,0.037,0.0702,0.0266,0.0543,0.8863,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,-0.8072,0.2416,0.2663,0.4107,0.2804,0.3903,0.0247,0.1691,0.0388,0.1487,0.8863,0.0882
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.532,0.7241,0.7288,0.4852,0.6995,0.4823,0.0047,0.2389,0.0246,0.2417,0.8811,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.6569,0.6769,0.6604,0.5312,0.6433,0.5165,0.0165,0.1457,0.0336,0.1603,0.8811,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.944,0.7146,0.7288,0.7111,0.7265,0.7092,0.0142,0.0035,0.0118,0.0054,0.8811,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-1.4806,0.7689,0.7453,0.6993,0.7388,0.691,0.0236,0.0696,0.03,0.0778,0.8811,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-1.4401,0.7123,0.7288,0.7662,0.7329,0.7635,0.0165,0.0539,0.0206,0.0513,0.8811,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-1.7087,0.717,0.7288,0.6344,0.7167,0.6272,0.0118,0.0825,0.0003,0.0898,0.8811,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-1.1239,0.7382,0.7618,0.7414,0.7597,0.7445,0.0236,0.0032,0.0215,0.0063,0.8811,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-1.4262,0.7759,0.7382,0.7821,0.7427,0.7758,0.0377,0.0062,0.0333,0.0001,0.8811,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-1.3535,0.7925,0.6816,0.8001,0.6948,0.7928,0.1108,0.0077,0.0976,0.0004,0.8811,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.7556,0.684,0.6745,0.5451,0.6569,0.5261,0.0094,0.1389,0.0271,0.1579,0.8811,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.6111,0.7075,0.7288,0.5769,0.7107,0.5767,0.0212,0.1307,0.0032,0.1308,0.8811,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.6438,0.7146,0.7075,0.6457,0.6996,0.6407,0.0071,0.069,0.015,0.0739,0.8811,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,-1.0119,0.8302,0.875,0.7512,0.8613,0.7601,0.0448,0.079,0.0312,0.0701,0.8811,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,-0.5664,0.7995,0.8042,0.6113,0.7813,0.6114,0.0047,0.1882,0.0182,0.1881,0.8811,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-1.2034,0.7311,0.7429,0.663,0.7336,0.6645,0.0118,0.0682,0.0025,0.0667,0.8811,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-1.6824,0.7382,0.7972,0.6599,0.781,0.6607,0.059,0.0783,0.0427,0.0775,0.8811,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.8072,0.3774,0.3561,0.7196,0.394,0.6748,0.0212,0.3422,0.0167,0.2975,0.8811,0.1179
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-0.532,0.601,0.557,0.4523,0.5501,0.452,0.044,0.1487,0.0509,0.149,0.9343,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-0.6569,0.534,0.527,0.473,0.5235,0.4742,0.007,0.061,0.0105,0.0598,0.9343,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,-0.944,0.518,0.486,0.5361,0.489,0.5315,0.032,0.0181,0.029,0.0135,0.9343,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-1.4806,0.578,0.507,0.5244,0.508,0.5222,0.071,0.0536,0.07,0.0558,0.9343,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-1.4401,0.482,0.483,0.5412,0.4866,0.5378,0.001,0.0592,0.0046,0.0558,0.9343,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-1.7087,0.564,0.544,0.4861,0.5402,0.4867,0.02,0.0779,0.0238,0.0773,0.9343,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-1.1239,0.599,0.54,0.5532,0.5409,0.5532,0.059,0.0458,0.0581,0.0458,0.9343,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,-1.4262,0.539,0.561,0.5601,0.5609,0.5589,0.022,0.0211,0.0219,0.0199,0.9343,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,-1.3535,0.589,0.613,0.5681,0.6102,0.5703,0.024,0.0209,0.0212,0.0187,0.9343,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-0.7556,0.517,0.517,0.4747,0.5144,0.4781,0.0,0.0423,0.0026,0.0389,0.9343,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-0.6111,0.513,0.507,0.4954,0.5062,0.4944,0.006,0.0176,0.0068,0.0186,0.9343,0.05
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,50,-0.6438,0.568,0.548,0.5089,0.5456,0.5107,0.02,0.0591,0.0224,0.0573,0.9343,0.05
meta/llama-7b,LegalSupport,LegalSupport,1000,50,-1.0119,0.484,0.483,0.5456,0.487,0.5435,0.001,0.0616,0.003,0.0595,0.9343,0.05
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,50,-0.5664,0.594,0.543,0.4914,0.5396,0.4917,0.051,0.1026,0.0544,0.1023,0.9343,0.05
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,50,-1.2034,0.48,0.483,0.4964,0.4838,0.4946,0.003,0.0164,0.0038,0.0146,0.9343,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,-1.6824,0.483,0.483,0.4819,0.4828,0.4802,0.0,0.0011,0.0002,0.0028,0.9343,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-0.8072,0.483,0.483,0.5371,0.4865,0.5369,0.0,0.0541,0.0035,0.0539,0.9343,0.05
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-0.532,0.2951,0.3079,0.1931,0.2583,0.1933,0.0129,0.1019,0.0368,0.1017,0.5669,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-0.6569,0.1854,0.1389,0.2062,0.1676,0.2053,0.0465,0.0208,0.0178,0.0198,0.5669,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,-0.944,0.1863,0.1653,0.32,0.2319,0.3192,0.0211,0.1336,0.0456,0.1329,0.5669,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-1.4806,0.285,0.3943,0.3023,0.3546,0.3025,0.1094,0.0173,0.0696,0.0175,0.5669,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,-1.4401,0.2558,0.2435,0.3624,0.2949,0.3623,0.0124,0.1065,0.0391,0.1064,0.5669,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-1.7087,0.188,0.1508,0.2503,0.1934,0.2492,0.0372,0.0623,0.0054,0.0612,0.5669,0.0056
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-1.1239,0.3265,0.2846,0.3464,0.3113,0.3463,0.0419,0.0199,0.0152,0.0198,0.5669,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-1.4262,0.3039,0.2923,0.3925,0.3355,0.3921,0.0116,0.0886,0.0316,0.0882,0.5669,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,-1.3535,0.3031,0.2524,0.4161,0.3232,0.4159,0.0507,0.113,0.0201,0.1128,0.5669,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-0.7556,0.1148,0.0944,0.206,0.1422,0.2048,0.0204,0.0912,0.0274,0.09,0.5669,0.0063
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-0.6111,0.2402,0.2645,0.2396,0.2536,0.2393,0.0243,0.0006,0.0134,0.0009,0.5669,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,-0.6438,0.2476,0.2211,0.2808,0.2468,0.2803,0.0265,0.0332,0.0009,0.0327,0.5669,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,-1.0119,0.1658,0.1779,0.3436,0.2493,0.3429,0.0121,0.1778,0.0836,0.1771,0.5669,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,-0.5664,0.3226,0.3146,0.2681,0.2946,0.2685,0.0079,0.0545,0.0279,0.0541,0.5669,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,-1.2034,0.2013,0.2351,0.2643,0.2477,0.2641,0.0338,0.0629,0.0463,0.0627,0.5669,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,-1.6824,0.1547,0.1176,0.2564,0.1774,0.2556,0.0371,0.1017,0.0227,0.101,0.5669,0.0063
together/yalm,WikiFact,WikiFact,7927,50,-0.8072,0.0399,0.0319,0.3188,0.1555,0.3172,0.0079,0.279,0.1156,0.2774,0.5669,0.0063
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.532,0.4113,0.3535,0.2818,0.3457,0.2841,0.0578,0.1295,0.0656,0.1272,0.8876,0.05
together/bloom,QuAC,QuAC,1000,50,-0.6569,0.3425,0.3157,0.3032,0.3145,0.3052,0.0268,0.0393,0.028,0.0373,0.8876,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.944,0.364,0.3817,0.409,0.3858,0.4183,0.0177,0.045,0.0218,0.0542,0.8876,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.4806,0.3883,0.3308,0.3825,0.3377,0.3915,0.0575,0.0058,0.0507,0.0031,0.8876,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-1.4401,0.3456,0.3218,0.4459,0.3367,0.4548,0.0239,0.1002,0.0089,0.1092,0.8876,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.1239,0.4333,0.4624,0.4322,0.4604,0.4449,0.0291,0.0011,0.0272,0.0116,0.8876,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-1.4262,0.3782,0.269,0.468,0.292,0.4737,0.1091,0.0898,0.0861,0.0955,0.8876,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-1.3535,0.3931,0.3091,0.492,0.3306,0.5007,0.084,0.0989,0.0625,0.1076,0.8876,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.7556,0.2706,0.1594,0.3083,0.1756,0.304,0.1112,0.0377,0.095,0.0334,0.8876,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.6111,0.33,0.335,0.3334,0.335,0.3356,0.005,0.0034,0.0051,0.0056,0.8876,0.05
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,50,-0.6438,0.3984,0.3341,0.375,0.3392,0.3794,0.0643,0.0234,0.0592,0.019,0.8876,0.05
meta/llama-7b,QuAC,QuAC,1000,50,-1.0119,0.3317,0.3708,0.4371,0.3793,0.4464,0.0391,0.1054,0.0476,0.1147,0.8876,0.05
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,50,-0.5664,0.4269,0.4033,0.3588,0.3991,0.3657,0.0236,0.0681,0.0278,0.0613,0.8876,0.05
stanford/alpaca-7b,QuAC,QuAC,1000,50,-1.2034,0.2691,0.2323,0.3614,0.2473,0.3658,0.0368,0.0923,0.0218,0.0967,0.8876,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,-1.6824,0.2596,0.2229,0.3492,0.2379,0.3568,0.0367,0.0896,0.0217,0.0972,0.8876,0.05
together/yalm,QuAC,QuAC,1000,50,-0.8072,0.1494,0.1126,0.4247,0.147,0.4187,0.0368,0.2753,0.0024,0.2693,0.8876,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.532,0.2411,0.1934,0.2166,0.1955,0.216,0.0478,0.0245,0.0457,0.0252,0.9063,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6569,0.206,0.1985,0.2182,0.2003,0.2177,0.0076,0.0121,0.0057,0.0117,0.9063,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.944,0.2493,0.2756,0.334,0.2808,0.3318,0.0262,0.0847,0.0315,0.0825,0.9063,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4806,0.2748,0.2466,0.2995,0.2513,0.2967,0.0282,0.0247,0.0235,0.0219,0.9063,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4401,0.2471,0.1701,0.3479,0.186,0.3395,0.077,0.1008,0.0611,0.0924,0.9063,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7087,0.2324,0.1941,0.2376,0.198,0.2364,0.0383,0.0052,0.0343,0.0041,0.9063,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1239,0.3191,0.3409,0.3456,0.3414,0.3462,0.0218,0.0265,0.0223,0.027,0.9063,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4262,0.3237,0.33,0.3895,0.3354,0.3873,0.0064,0.0658,0.0117,0.0637,0.9063,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3535,0.3162,0.3094,0.4065,0.3181,0.4029,0.0068,0.0903,0.0019,0.0867,0.9063,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7556,0.0624,0.0421,0.1982,0.0558,0.1883,0.0203,0.1358,0.0066,0.1259,0.9063,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6111,0.1766,0.1666,0.2675,0.1755,0.2616,0.01,0.0909,0.0011,0.0851,0.9063,0.05
