model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,0.588,0.8538,0.875,0.8065,0.8638,0.8117,0.0212,0.0473,0.0101,0.042,0.8236,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.1409,0.8443,0.8491,0.861,0.851,0.8598,0.0047,0.0167,0.0066,0.0155,0.8236,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,1.2417,0.7382,0.7712,0.742,0.7668,0.746,0.033,0.0038,0.0286,0.0078,0.8236,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,-1.5966,0.0,0.0,0.4096,0.068,0.3855,0.0,0.4096,0.068,0.3855,0.8236,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,-0.821,0.5118,0.4929,0.6578,0.519,0.6409,0.0189,0.146,0.0072,0.1291,0.8236,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-2.2283,0.3774,0.3962,0.5932,0.4282,0.5773,0.0189,0.2158,0.0508,0.2,0.8236,0.059
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.0471,0.5834,0.67,0.5686,0.6413,0.5713,0.0866,0.0148,0.058,0.0121,0.7096,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,1.3797,0.8585,0.8599,0.8858,0.8672,0.885,0.0014,0.0274,0.0087,0.0265,0.7096,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,1.2968,0.8686,0.9126,0.8422,0.8924,0.8431,0.044,0.0264,0.0239,0.0255,0.7096,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.8629,0.8585,0.8505,0.8267,0.8435,0.8263,0.0079,0.0318,0.015,0.0322,0.7096,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-1.4761,0.5256,0.5162,0.4946,0.5101,0.4952,0.0094,0.031,0.0155,0.0305,0.7096,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-2.6079,0.1495,0.1495,0.1877,0.1606,0.1878,0.0,0.0383,0.0111,0.0383,0.7096,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-1.1442,0.7285,0.7032,0.7797,0.7251,0.7786,0.0253,0.0511,0.0034,0.0501,0.7096,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-0.953,0.8809,0.831,0.8306,0.8311,0.8311,0.0498,0.0502,0.0498,0.0497,0.7096,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-0.1551,0.8809,0.8931,0.7767,0.8598,0.7785,0.0123,0.1041,0.021,0.1024,0.7096,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-1.7291,0.2758,0.3061,0.3168,0.3092,0.3167,0.0303,0.041,0.0334,0.0409,0.7096,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,0.588,0.9343,0.9278,0.8626,0.9092,0.8639,0.0065,0.0717,0.025,0.0704,0.7096,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.1409,0.9134,0.9264,0.8968,0.9177,0.8967,0.013,0.0165,0.0044,0.0167,0.7096,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,1.2417,0.8513,0.8505,0.8171,0.8409,0.8172,0.0007,0.0341,0.0104,0.034,0.7096,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-1.5966,0.0,0.0,0.1884,0.0536,0.1847,0.0,0.1884,0.0536,0.1847,0.7096,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.821,0.6274,0.7271,0.5229,0.669,0.5272,0.0996,0.1045,0.0416,0.1002,0.7096,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-2.2283,0.1495,0.1495,0.2069,0.1661,0.2066,0.0,0.0575,0.0166,0.0572,0.7096,0.0181
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-1.0471,0.3245,0.4776,0.4559,0.4743,0.4559,0.1531,0.1314,0.1498,0.1314,0.8505,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,1.3797,0.527,0.552,0.486,0.5424,0.4875,0.025,0.041,0.0153,0.0395,0.8505,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,1.2968,0.4949,0.4801,0.4125,0.4702,0.4136,0.0148,0.0824,0.0247,0.0813,0.8505,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.8629,0.3852,0.4362,0.4368,0.4363,0.437,0.051,0.0516,0.0511,0.0518,0.8505,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-1.4761,0.4301,0.3842,0.502,0.4015,0.5002,0.0459,0.0719,0.0286,0.0701,0.8505,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,-2.6079,0.2587,0.1995,0.3279,0.2184,0.3257,0.0592,0.0693,0.0403,0.0671,0.8505,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-1.1442,0.7224,0.6515,0.6062,0.6448,0.6067,0.0709,0.1163,0.0776,0.1157,0.8505,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,-0.953,0.601,0.577,0.6033,0.5809,0.6028,0.024,0.0023,0.0201,0.0017,0.8505,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,-0.1551,0.5214,0.5724,0.5818,0.5738,0.5816,0.051,0.0604,0.0524,0.0602,0.8505,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-1.7291,0.3571,0.402,0.3371,0.3925,0.3381,0.0449,0.0201,0.0353,0.019,0.8505,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,0.588,0.5908,0.5796,0.6151,0.5849,0.6149,0.0112,0.0243,0.0059,0.0241,0.8505,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,0.1409,0.5893,0.5908,0.6279,0.5963,0.6276,0.0015,0.0386,0.007,0.0383,0.8505,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,1.2417,0.3673,0.274,0.3627,0.2872,0.3624,0.0934,0.0047,0.0802,0.005,0.8505,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,-1.5966,0.0,0.0,0.3919,0.0578,0.3868,0.0,0.3919,0.0578,0.3868,0.8505,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,-0.821,0.3577,0.4714,0.4811,0.4729,0.481,0.1138,0.1235,0.1152,0.1234,0.8505,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-2.2283,0.2842,0.3531,0.3458,0.3519,0.3454,0.0689,0.0616,0.0677,0.0612,0.8505,0.0128
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.0471,0.524,0.576,0.5498,0.5715,0.5493,0.052,0.0258,0.0475,0.0253,0.8322,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,1.3797,0.644,0.528,0.7139,0.5576,0.7042,0.116,0.0699,0.0864,0.0602,0.8322,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,1.2968,0.468,0.358,0.6457,0.4034,0.6287,0.11,0.1777,0.0646,0.1607,0.8322,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.8629,0.574,0.458,0.6401,0.4875,0.6338,0.116,0.0661,0.0865,0.0598,0.8322,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-1.4761,0.454,0.438,0.7015,0.4802,0.6895,0.016,0.2475,0.0262,0.2355,0.8322,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-2.6079,0.36,0.44,0.4714,0.4451,0.4706,0.08,0.1114,0.0851,0.1106,0.8322,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-1.1442,0.742,0.788,0.7624,0.7838,0.7627,0.046,0.0204,0.0418,0.0207,0.8322,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-0.953,0.65,0.738,0.7244,0.7365,0.7293,0.088,0.0744,0.0865,0.0793,0.8322,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.1551,0.624,0.614,0.7412,0.6339,0.7326,0.01,0.1172,0.0099,0.1086,0.8322,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-1.7291,0.526,0.682,0.5593,0.6619,0.562,0.156,0.0333,0.1359,0.036,0.8322,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,0.588,0.01,0.0,0.6709,0.1071,0.6382,0.01,0.6609,0.0971,0.6282,0.8322,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.1409,0.76,0.676,0.7775,0.6926,0.7752,0.084,0.0175,0.0674,0.0152,0.8322,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,1.2417,0.708,0.55,0.592,0.5561,0.5865,0.158,0.116,0.1519,0.1215,0.8322,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,-1.5966,0.008,0.0,0.4121,0.0652,0.3885,0.008,0.4041,0.0572,0.3805,0.8322,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,-0.821,0.356,0.184,0.5216,0.2374,0.5021,0.172,0.1656,0.1186,0.1461,0.8322,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-2.2283,0.628,0.51,0.4987,0.508,0.4983,0.118,0.1293,0.12,0.1297,0.8322,0.05
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-1.0471,0.2522,0.1975,0.3727,0.2096,0.3695,0.0547,0.1205,0.0426,0.1173,0.9297,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,1.3797,0.4303,0.3527,0.4548,0.3597,0.4517,0.0776,0.0245,0.0706,0.0213,0.9297,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,1.2968,0.2787,0.134,0.3596,0.1492,0.3501,0.1446,0.0809,0.1294,0.0714,0.9297,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,0.8629,0.3333,0.3069,0.39,0.3124,0.3857,0.0265,0.0567,0.0209,0.0524,0.9297,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,-1.4761,0.4233,0.5238,0.487,0.5211,0.4858,0.1005,0.0637,0.0979,0.0626,0.9297,0.0441
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,25,-2.6079,0.291,0.321,0.2752,0.318,0.2784,0.03,0.0158,0.027,0.0126,0.9297,0.0441
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,25,-1.1442,0.575,0.5485,0.567,0.5497,0.5653,0.0265,0.008,0.0253,0.0096,0.9297,0.0441
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,25,-0.953,0.5573,0.4991,0.5647,0.5037,0.5637,0.0582,0.0074,0.0537,0.0064,0.9297,0.0441
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,25,-0.1551,0.425,0.3104,0.566,0.3276,0.5551,0.1146,0.141,0.0974,0.1301,0.9297,0.0441
openai/babbage,MMLU-Classic,MMLU-Classic,567,25,-1.7291,0.2487,0.097,0.2618,0.1083,0.2575,0.1517,0.0131,0.1404,0.0088,0.9297,0.0441
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,25,0.588,0.3527,0.3668,0.5807,0.3813,0.572,0.0141,0.228,0.0285,0.2193,0.9297,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,0.1409,0.5644,0.5256,0.6048,0.5308,0.6002,0.0388,0.0404,0.0336,0.0358,0.9297,0.0441
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,25,1.2417,0.2575,0.1605,0.2927,0.1694,0.2878,0.097,0.0352,0.088,0.0303,0.9297,0.0441
together/t0pp,MMLU-Classic,MMLU-Classic,567,25,-1.5966,0.4127,0.3616,0.3428,0.3603,0.3439,0.0511,0.0699,0.0524,0.0688,0.9297,0.0441
together/t5-11b,MMLU-Classic,MMLU-Classic,567,25,-0.821,0.2575,0.3175,0.4108,0.3237,0.4056,0.06,0.1533,0.0662,0.1482,0.9297,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,-2.2283,0.2416,0.0847,0.2876,0.0983,0.2782,0.157,0.046,0.1434,0.0366,0.9297,0.0441
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-1.0471,0.475,0.4045,0.5486,0.4186,0.5415,0.0705,0.0736,0.0564,0.0665,0.8976,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,1.3797,0.6795,0.7045,0.7274,0.7068,0.727,0.025,0.0478,0.0273,0.0474,0.8976,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,1.2968,0.6523,0.6659,0.6195,0.6614,0.6222,0.0136,0.0328,0.0092,0.0301,0.8976,0.0568
ai21/j2-large,RAFT,RAFT,440,25,0.8629,0.5841,0.625,0.6248,0.625,0.6249,0.0409,0.0407,0.0409,0.0408,0.8976,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-1.4761,0.6273,0.6864,0.6859,0.6862,0.6843,0.0591,0.0587,0.0589,0.0571,0.8976,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,-2.6079,0.5045,0.3932,0.4301,0.3969,0.4295,0.1114,0.0744,0.1076,0.075,0.8976,0.0568
meta/llama-2-70b,RAFT,RAFT,440,25,-1.1442,0.7409,0.7682,0.7565,0.7671,0.7573,0.0273,0.0156,0.0262,0.0164,0.8976,0.0568
meta/llama-65b,RAFT,RAFT,440,25,-0.953,0.6955,0.6659,0.754,0.6746,0.7505,0.0295,0.0586,0.0209,0.055,0.8976,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,-0.1551,0.6727,0.6636,0.7266,0.6693,0.719,0.0091,0.0539,0.0034,0.0463,0.8976,0.0568
openai/babbage,RAFT,RAFT,440,25,-1.7291,0.4432,0.4727,0.5092,0.4758,0.5032,0.0295,0.066,0.0327,0.06,0.8976,0.0568
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,25,0.588,0.6932,0.6818,0.7134,0.6849,0.712,0.0114,0.0202,0.0083,0.0188,0.8976,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.1409,0.7409,0.6818,0.7916,0.6924,0.7855,0.0591,0.0507,0.0485,0.0446,0.8976,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,1.2417,0.6545,0.6727,0.549,0.6607,0.5552,0.0182,0.1056,0.0061,0.0993,0.8976,0.0568
together/t0pp,RAFT,RAFT,440,25,-1.5966,0.0773,0.0864,0.3505,0.1117,0.3333,0.0091,0.2732,0.0344,0.256,0.8976,0.0568
together/t5-11b,RAFT,RAFT,440,25,-0.821,0.3909,0.4477,0.5136,0.4541,0.5101,0.0568,0.1227,0.0632,0.1191,0.8976,0.0568
together/yalm,RAFT,RAFT,440,25,-2.2283,0.3341,0.4091,0.4477,0.4122,0.4394,0.075,0.1136,0.0781,0.1053,0.8976,0.0568
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0471,0.029,0.029,0.1316,0.053,0.1292,0.0,0.1026,0.024,0.1002,0.7601,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,1.3797,0.082,0.057,0.1243,0.0729,0.1232,0.025,0.0423,0.0091,0.0412,0.7601,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,1.2968,0.052,0.049,0.0691,0.0536,0.0683,0.003,0.0171,0.0016,0.0163,0.7601,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.8629,0.02,0.033,0.103,0.0494,0.1013,0.013,0.083,0.0294,0.0813,0.7601,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4761,0.127,0.183,0.1759,0.1814,0.1765,0.056,0.0489,0.0544,0.0495,0.7601,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-2.6079,0.001,0.0,0.0585,0.0137,0.0571,0.001,0.0575,0.0127,0.0561,0.7601,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1442,0.484,0.51,0.338,0.4697,0.3422,0.026,0.146,0.0143,0.1418,0.7601,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.953,0.466,0.439,0.344,0.4172,0.348,0.027,0.122,0.0488,0.118,0.7601,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1551,0.344,0.415,0.3251,0.3941,0.3278,0.071,0.0189,0.0501,0.0162,0.7601,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7291,0.006,0.0,0.0285,0.0067,0.0278,0.006,0.0225,0.0007,0.0218,0.7601,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,0.588,0.469,0.652,0.4393,0.6021,0.4442,0.183,0.0297,0.1331,0.0248,0.7601,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.1409,0.521,0.529,0.3997,0.4988,0.4032,0.008,0.1213,0.0222,0.1178,0.7601,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,1.2417,0.011,0.0,0.0361,0.0084,0.0351,0.011,0.0251,0.0026,0.0241,0.7601,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5966,0.0,0.0,0.1893,0.0444,0.185,0.0,0.1893,0.0444,0.185,0.7601,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.821,0.026,0.017,0.228,0.0665,0.2233,0.009,0.202,0.0405,0.1973,0.7601,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-2.2283,0.0,0.0,0.0651,0.0153,0.0636,0.0,0.0651,0.0153,0.0636,0.7601,0.025
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.0471,0.33,0.2363,0.3668,0.2535,0.3639,0.0937,0.0368,0.0765,0.0339,0.8656,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,1.3797,0.3883,0.3657,0.445,0.376,0.4422,0.0226,0.0566,0.0124,0.0539,0.8656,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,1.2968,0.3456,0.3666,0.3811,0.3685,0.3802,0.021,0.0355,0.0228,0.0345,0.8656,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-1.4761,0.4333,0.3665,0.4758,0.3806,0.4715,0.0668,0.0425,0.0527,0.0382,0.8656,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,-2.6079,0.2057,0.1974,0.3173,0.213,0.3141,0.0083,0.1117,0.0074,0.1084,0.8656,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,-1.1442,0.4827,0.4361,0.5262,0.4478,0.5231,0.0466,0.0436,0.0349,0.0404,0.8656,0.025
meta/llama-65b,QuAC,QuAC,1000,25,-0.953,0.4004,0.3777,0.5321,0.3979,0.5281,0.0227,0.1317,0.0025,0.1277,0.8656,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-0.1551,0.3305,0.3518,0.5312,0.3752,0.5264,0.0213,0.2008,0.0448,0.1959,0.8656,0.025
openai/babbage,QuAC,QuAC,1000,25,-1.7291,0.2707,0.2256,0.3183,0.2377,0.3155,0.0452,0.0476,0.0331,0.0448,0.8656,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,0.588,0.4799,0.4129,0.5417,0.4299,0.539,0.067,0.0618,0.05,0.0591,0.8656,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.1409,0.4973,0.3533,0.5869,0.3839,0.5805,0.1439,0.0896,0.1134,0.0832,0.8656,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,1.2417,0.2596,0.1956,0.3268,0.2128,0.3236,0.064,0.0672,0.0468,0.064,0.8656,0.025
together/t0pp,QuAC,QuAC,1000,25,-1.5966,0.1233,0.127,0.3433,0.1554,0.3378,0.0037,0.22,0.0321,0.2145,0.8656,0.025
together/t5-11b,QuAC,QuAC,1000,25,-0.821,0.1159,0.0968,0.4023,0.1368,0.3948,0.0191,0.2864,0.0209,0.2789,0.8656,0.025
together/yalm,QuAC,QuAC,1000,25,-2.2283,0.1494,0.2004,0.3275,0.217,0.3236,0.051,0.1781,0.0676,0.1742,0.8656,0.025
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,1.3797,0.2547,0.1652,0.1675,0.1653,0.168,0.0895,0.0872,0.0895,0.0868,0.9742,0.0223
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,1.2968,0.1994,0.1367,0.1714,0.1376,0.1712,0.0627,0.028,0.0618,0.0282,0.9742,0.0223
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.8629,0.2215,0.2182,0.2261,0.2184,0.2265,0.0033,0.0046,0.0031,0.005,0.9742,0.0223
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-1.4761,0.4725,0.5792,0.4137,0.575,0.4177,0.1066,0.0589,0.1025,0.0549,0.9742,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-1.7291,0.0963,0.1267,0.1956,0.1285,0.1943,0.0305,0.0993,0.0322,0.098,0.9742,0.0223
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,0.1409,0.3575,0.2168,0.4132,0.2218,0.4103,0.1408,0.0557,0.1358,0.0528,0.9742,0.0223
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-1.0471,0.513,0.517,0.5481,0.5196,0.5456,0.004,0.0351,0.0066,0.0326,0.9083,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,1.3797,0.578,0.453,0.628,0.4687,0.6241,0.125,0.05,0.1093,0.0461,0.9083,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,1.2968,0.482,0.483,0.5659,0.4905,0.5644,0.001,0.0839,0.0085,0.0824,0.9083,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,0.8629,0.564,0.408,0.5783,0.4232,0.5736,0.156,0.0143,0.1408,0.0096,0.9083,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-1.4761,0.599,0.581,0.6287,0.5851,0.6261,0.018,0.0297,0.0139,0.0271,0.9083,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,-2.6079,0.505,0.492,0.4661,0.4896,0.4658,0.013,0.0389,0.0154,0.0392,0.9083,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,-1.1442,0.58,0.551,0.6838,0.5629,0.681,0.029,0.1038,0.0171,0.101,0.9083,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,-0.953,0.571,0.685,0.6822,0.6847,0.682,0.114,0.1112,0.1137,0.111,0.9083,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-0.1551,0.53,0.676,0.6644,0.6749,0.6644,0.146,0.1344,0.1449,0.1344,0.9083,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,-1.7291,0.478,0.408,0.502,0.4163,0.4987,0.07,0.024,0.0617,0.0207,0.9083,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,0.588,0.478,0.533,0.6649,0.5448,0.6621,0.055,0.1869,0.0668,0.1841,0.9083,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,0.1409,0.635,0.633,0.6986,0.6389,0.6969,0.002,0.0636,0.0039,0.0619,0.9083,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,1.2417,0.483,0.483,0.5268,0.4869,0.5257,0.0,0.0438,0.0039,0.0427,0.9083,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,-1.5966,0.599,0.686,0.4437,0.6641,0.447,0.087,0.1553,0.0651,0.152,0.9083,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,-0.821,0.56,0.469,0.5374,0.475,0.5342,0.091,0.0226,0.085,0.0258,0.9083,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-2.2283,0.483,0.483,0.4782,0.4825,0.4774,0.0,0.0048,0.0005,0.0056,0.9083,0.025
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,1.3797,0.818,0.8298,0.7455,0.7905,0.746,0.0118,0.0725,0.0275,0.072,0.5303,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,1.2968,0.8207,0.7967,0.716,0.7591,0.7166,0.024,0.1047,0.0616,0.1041,0.5303,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.8629,0.8217,0.8779,0.7441,0.8156,0.7454,0.0562,0.0776,0.0061,0.0764,0.5303,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-1.4761,0.796,0.7791,0.7443,0.7627,0.7442,0.0169,0.0517,0.0333,0.0518,0.5303,0.0085
cohere/small-20220720,BLiMP,BLiMP,2956,25,-2.6079,0.7909,0.6576,0.7,0.6773,0.6995,0.1333,0.0909,0.1137,0.0915,0.5303,0.0085
