model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.7659,0.527,0.552,0.5502,0.5518,0.5505,0.025,0.0232,0.0248,0.0235,0.8439,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.7345,0.4949,0.4801,0.5661,0.4934,0.565,0.0148,0.0712,0.0015,0.0701,0.8439,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.5344,0.3852,0.4362,0.5231,0.4496,0.5222,0.051,0.1378,0.0644,0.137,0.8439,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.5749,0.4301,0.3842,0.5508,0.4099,0.5486,0.0459,0.1207,0.0202,0.1185,0.8439,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,-0.2526,0.2587,0.1995,0.5598,0.2551,0.5558,0.0592,0.3011,0.0035,0.2972,0.8439,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-1.0686,0.7224,0.6515,0.5706,0.639,0.5713,0.0709,0.1519,0.0834,0.1511,0.8439,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,-0.7108,0.601,0.577,0.5787,0.5773,0.579,0.024,0.0223,0.0237,0.022,0.8439,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,-0.8747,0.5214,0.5724,0.5657,0.5713,0.5651,0.051,0.0443,0.0499,0.0437,0.8439,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-0.7754,0.3571,0.402,0.53,0.4218,0.5289,0.0449,0.1729,0.0647,0.1717,0.8439,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,-0.5279,0.5908,0.5796,0.6118,0.5848,0.6127,0.0112,0.021,0.0061,0.0219,0.8439,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-0.7629,0.5893,0.5908,0.5886,0.5905,0.5888,0.0015,0.0007,0.0012,0.0005,0.8439,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-0.6787,0.3673,0.274,0.5251,0.3127,0.522,0.0934,0.1577,0.0546,0.1546,0.8439,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,0.2537,0.0,0.0,0.5899,0.0912,0.584,0.0,0.5899,0.0912,0.584,0.8439,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,0.0209,0.3577,0.4714,0.6134,0.4934,0.6123,0.1138,0.2557,0.1358,0.2546,0.8439,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-0.2087,0.2842,0.3531,0.5367,0.3814,0.5349,0.0689,0.2526,0.0973,0.2507,0.8439,0.0128
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.3512,0.524,0.576,0.6811,0.5802,0.6824,0.052,0.1571,0.0562,0.1584,0.9604,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.7659,0.644,0.528,0.683,0.5342,0.6838,0.116,0.039,0.1098,0.0398,0.9604,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.7345,0.468,0.358,0.69,0.3712,0.6916,0.11,0.222,0.0968,0.2236,0.9604,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.5344,0.574,0.458,0.6488,0.4657,0.653,0.116,0.0748,0.1083,0.079,0.9604,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.5749,0.454,0.438,0.6733,0.447,0.6651,0.016,0.2193,0.007,0.2111,0.9604,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-0.2526,0.36,0.44,0.6307,0.4475,0.6301,0.08,0.2707,0.0875,0.2701,0.9604,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-1.0686,0.742,0.788,0.6941,0.7843,0.6936,0.046,0.0479,0.0423,0.0484,0.9604,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-0.7108,0.65,0.738,0.68,0.7358,0.6832,0.088,0.03,0.0858,0.0332,0.9604,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.8747,0.624,0.614,0.6971,0.6173,0.698,0.01,0.0731,0.0067,0.074,0.9604,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.7754,0.526,0.682,0.6509,0.6808,0.6519,0.156,0.1249,0.1548,0.1259,0.9604,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,-0.5279,0.01,0.0,0.6864,0.0266,0.6726,0.01,0.6764,0.0166,0.6626,0.9604,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.7629,0.76,0.676,0.688,0.6765,0.6886,0.084,0.072,0.0835,0.0714,0.9604,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.6787,0.708,0.55,0.6776,0.5555,0.69,0.158,0.0304,0.1525,0.018,0.9604,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,0.2537,0.008,0.0,0.6091,0.0234,0.5907,0.008,0.6011,0.0154,0.5827,0.9604,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,0.0209,0.356,0.184,0.6934,0.2039,0.6851,0.172,0.3374,0.1521,0.3291,0.9604,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.2087,0.628,0.51,0.616,0.5143,0.6174,0.118,0.012,0.1137,0.0106,0.9604,0.05
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-0.3512,0.2522,0.1975,0.5248,0.2523,0.5163,0.0547,0.2726,0.0001,0.2641,0.8282,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-0.7659,0.4303,0.3527,0.5179,0.381,0.5175,0.0776,0.0876,0.0493,0.0872,0.8282,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-0.7345,0.2787,0.134,0.5385,0.2021,0.5303,0.1446,0.2599,0.0765,0.2516,0.8282,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,-0.5344,0.3333,0.3069,0.4782,0.3358,0.4753,0.0265,0.1449,0.0025,0.142,0.8282,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,-0.5749,0.4233,0.5238,0.516,0.5225,0.516,0.1005,0.0928,0.0992,0.0927,0.8282,0.0441
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,25,-0.2526,0.291,0.321,0.5239,0.3557,0.523,0.03,0.2329,0.0647,0.232,0.8282,0.0441
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,25,-1.0686,0.575,0.5485,0.5488,0.5488,0.5503,0.0265,0.0262,0.0262,0.0247,0.8282,0.0441
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,25,-0.7108,0.5573,0.4991,0.5528,0.5089,0.5559,0.0582,0.0045,0.0484,0.0014,0.8282,0.0441
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,25,-0.8747,0.425,0.3104,0.5389,0.3487,0.5335,0.1146,0.1138,0.0763,0.1085,0.8282,0.0441
openai/babbage,MMLU-Classic,MMLU-Classic,567,25,-0.7754,0.2487,0.097,0.4938,0.1634,0.4836,0.1517,0.2451,0.0852,0.235,0.8282,0.0441
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,25,-0.5279,0.3527,0.3668,0.5907,0.4058,0.5938,0.0141,0.238,0.0531,0.2411,0.8282,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,-0.7629,0.5644,0.5256,0.566,0.5329,0.568,0.0388,0.0017,0.0315,0.0036,0.8282,0.0441
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-0.6787,0.2575,0.1605,0.4857,0.2152,0.479,0.097,0.2282,0.0423,0.2215,0.8282,0.0441
together/t0pp,MMLU-Classic,MMLU-Classic,567,25,0.2537,0.4127,0.3616,0.5567,0.3949,0.5553,0.0511,0.144,0.0178,0.1426,0.8282,0.0441
together/t5-11b,MMLU-Classic,MMLU-Classic,567,25,0.0209,0.2575,0.3175,0.582,0.3617,0.5749,0.06,0.3245,0.1042,0.3174,0.8282,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,-0.2087,0.2416,0.0847,0.4983,0.1533,0.4841,0.157,0.2567,0.0883,0.2424,0.8282,0.0441
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.3512,0.475,0.4045,0.7067,0.4578,0.6998,0.0705,0.2317,0.0172,0.2248,0.8198,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.7659,0.6795,0.7045,0.6895,0.7044,0.7036,0.025,0.0099,0.0248,0.0241,0.8198,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.7345,0.6523,0.6659,0.6918,0.6732,0.7066,0.0136,0.0395,0.021,0.0543,0.8198,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.5344,0.5841,0.625,0.6452,0.6302,0.6539,0.0409,0.0612,0.0461,0.0698,0.8198,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-0.5749,0.6273,0.6864,0.6924,0.6889,0.7002,0.0591,0.0651,0.0616,0.073,0.8198,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,-0.2526,0.5045,0.3932,0.6437,0.4376,0.6399,0.1114,0.1391,0.0669,0.1353,0.8198,0.0568
meta/llama-2-70b,RAFT,RAFT,440,25,-1.0686,0.7409,0.7682,0.7201,0.7619,0.7331,0.0273,0.0208,0.021,0.0078,0.8198,0.0568
meta/llama-65b,RAFT,RAFT,440,25,-0.7108,0.6955,0.6659,0.7109,0.6751,0.717,0.0295,0.0155,0.0203,0.0216,0.8198,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,-0.8747,0.6727,0.6636,0.7118,0.6735,0.7183,0.0091,0.039,0.0008,0.0455,0.8198,0.0568
openai/babbage,RAFT,RAFT,440,25,-0.7754,0.4432,0.4727,0.653,0.5046,0.6496,0.0295,0.2098,0.0614,0.2065,0.8198,0.0568
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,25,-0.5279,0.6932,0.6818,0.7007,0.6874,0.7128,0.0114,0.0075,0.0058,0.0196,0.8198,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-0.7629,0.7409,0.6818,0.7187,0.6897,0.7257,0.0591,0.0222,0.0512,0.0152,0.8198,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,-0.6787,0.6545,0.6727,0.6668,0.6745,0.6823,0.0182,0.0122,0.0199,0.0278,0.8198,0.0568
together/t0pp,RAFT,RAFT,440,25,0.2537,0.0773,0.0864,0.6342,0.1802,0.6068,0.0091,0.5569,0.1029,0.5295,0.8198,0.0568
together/t5-11b,RAFT,RAFT,440,25,0.0209,0.3909,0.4477,0.733,0.4981,0.727,0.0568,0.3421,0.1071,0.336,0.8198,0.0568
together/yalm,RAFT,RAFT,440,25,-0.2087,0.3341,0.4091,0.6262,0.4465,0.6165,0.075,0.2921,0.1124,0.2824,0.8198,0.0568
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3512,0.029,0.029,0.2996,0.1419,0.2956,0.0,0.2706,0.1129,0.2666,0.5764,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7659,0.082,0.057,0.3014,0.1572,0.2935,0.025,0.2194,0.0752,0.2115,0.5764,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7345,0.052,0.049,0.3409,0.1683,0.3307,0.003,0.2889,0.1163,0.2787,0.5764,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5344,0.02,0.033,0.2591,0.1255,0.2513,0.013,0.2391,0.1055,0.2313,0.5764,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5749,0.127,0.183,0.2999,0.2311,0.2966,0.056,0.1729,0.1041,0.1696,0.5764,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2526,0.001,0.0,0.3821,0.1564,0.3691,0.001,0.3811,0.1554,0.3681,0.5764,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0686,0.484,0.51,0.3639,0.4479,0.3634,0.026,0.1201,0.0361,0.1206,0.5764,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7108,0.466,0.439,0.3892,0.4186,0.3909,0.027,0.0768,0.0474,0.0751,0.5764,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8747,0.344,0.415,0.3324,0.3801,0.3326,0.071,0.0116,0.0361,0.0114,0.5764,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7754,0.006,0.0,0.2972,0.12,0.2833,0.006,0.2912,0.114,0.2773,0.5764,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5279,0.469,0.652,0.4905,0.5845,0.4927,0.183,0.0215,0.1155,0.0237,0.5764,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7629,0.521,0.529,0.414,0.481,0.4157,0.008,0.107,0.04,0.1053,0.5764,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6787,0.011,0.0,0.2296,0.0944,0.2229,0.011,0.2186,0.0834,0.2119,0.5764,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,0.2537,0.0,0.0,0.4771,0.1968,0.4647,0.0,0.4771,0.1968,0.4647,0.5764,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0209,0.026,0.017,0.4332,0.1918,0.4296,0.009,0.4072,0.1658,0.4036,0.5764,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2087,0.0,0.0,0.3261,0.1327,0.3133,0.0,0.3261,0.1327,0.3133,0.5764,0.025
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.3512,0.33,0.2363,0.5007,0.2649,0.4967,0.0937,0.1707,0.0651,0.1667,0.8904,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.7659,0.3883,0.3657,0.5084,0.3811,0.5062,0.0226,0.12,0.0072,0.1179,0.8904,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.7345,0.3456,0.3666,0.5262,0.3841,0.5261,0.021,0.1806,0.0385,0.1805,0.8904,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.5749,0.4333,0.3665,0.5048,0.3814,0.5024,0.0668,0.0716,0.0519,0.0692,0.8904,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,-0.2526,0.2057,0.1974,0.5263,0.2326,0.5184,0.0083,0.3206,0.0269,0.3128,0.8904,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,-1.0686,0.4827,0.4361,0.5508,0.4487,0.5516,0.0466,0.0682,0.0339,0.069,0.8904,0.025
meta/llama-65b,QuAC,QuAC,1000,25,-0.7108,0.4004,0.3777,0.55,0.3963,0.5478,0.0227,0.1496,0.0041,0.1474,0.8904,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-0.8747,0.3305,0.3518,0.5303,0.3713,0.5302,0.0213,0.1998,0.0409,0.1997,0.8904,0.025
openai/babbage,QuAC,QuAC,1000,25,-0.7754,0.2707,0.2256,0.5029,0.2552,0.4963,0.0452,0.2322,0.0155,0.2255,0.8904,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,-0.5279,0.4799,0.4129,0.5842,0.4317,0.5845,0.067,0.1043,0.0482,0.1046,0.8904,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.7629,0.4973,0.3533,0.5636,0.3762,0.5617,0.1439,0.0663,0.1211,0.0644,0.8904,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,-0.6787,0.2596,0.1956,0.4662,0.2247,0.4606,0.064,0.2066,0.0349,0.201,0.8904,0.025
together/t0pp,QuAC,QuAC,1000,25,0.2537,0.1233,0.127,0.5515,0.1724,0.5413,0.0037,0.4282,0.0491,0.418,0.8904,0.025
together/t5-11b,QuAC,QuAC,1000,25,0.0209,0.1159,0.0968,0.5549,0.1463,0.5483,0.0191,0.439,0.0304,0.4324,0.8904,0.025
together/yalm,QuAC,QuAC,1000,25,-0.2087,0.1494,0.2004,0.4998,0.2324,0.4924,0.051,0.3504,0.083,0.343,0.8904,0.025
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-0.7659,0.2547,0.1652,0.2951,0.169,0.2889,0.0895,0.0403,0.0857,0.0342,0.969,0.0223
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.7345,0.1994,0.1367,0.3827,0.1442,0.376,0.0627,0.1833,0.0552,0.1766,0.969,0.0223
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-0.5344,0.2215,0.2182,0.2353,0.2186,0.2296,0.0033,0.0137,0.0029,0.0081,0.969,0.0223
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.5749,0.4725,0.5792,0.2249,0.5682,0.2256,0.1066,0.2477,0.0957,0.247,0.969,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-0.7754,0.0963,0.1267,0.3293,0.1329,0.3247,0.0305,0.233,0.0366,0.2285,0.969,0.0223
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-0.7629,0.3575,0.2168,0.3804,0.2219,0.3806,0.1408,0.0229,0.1357,0.023,0.969,0.0223
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-0.3512,0.513,0.517,0.6485,0.5193,0.6453,0.004,0.1355,0.0063,0.1323,0.9821,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-0.7659,0.578,0.453,0.6401,0.4563,0.6349,0.125,0.0621,0.1217,0.0569,0.9821,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.7345,0.482,0.483,0.6429,0.4858,0.6407,0.001,0.1609,0.0038,0.1587,0.9821,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.5344,0.564,0.408,0.6158,0.4116,0.6098,0.156,0.0518,0.1524,0.0458,0.9821,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.5749,0.599,0.581,0.6413,0.582,0.6394,0.018,0.0423,0.017,0.0404,0.9821,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,-0.2526,0.505,0.492,0.6188,0.4942,0.6166,0.013,0.1138,0.0108,0.1116,0.9821,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,-1.0686,0.58,0.551,0.655,0.5528,0.6523,0.029,0.075,0.0272,0.0723,0.9821,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,-0.7108,0.571,0.685,0.6559,0.6845,0.6558,0.114,0.0849,0.1135,0.0848,0.9821,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-0.8747,0.53,0.676,0.6516,0.6756,0.6523,0.146,0.1216,0.1456,0.1223,0.9821,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,-0.7754,0.478,0.408,0.6185,0.4117,0.6133,0.07,0.1405,0.0663,0.1353,0.9821,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,-0.5279,0.478,0.533,0.6572,0.5352,0.6548,0.055,0.1792,0.0572,0.1768,0.9821,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-0.7629,0.635,0.633,0.6608,0.6335,0.6596,0.002,0.0258,0.0015,0.0246,0.9821,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,-0.6787,0.483,0.483,0.6252,0.4855,0.623,0.0,0.1422,0.0025,0.14,0.9821,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,0.2537,0.599,0.686,0.6122,0.6847,0.6144,0.087,0.0132,0.0857,0.0154,0.9821,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,0.0209,0.56,0.469,0.6683,0.4725,0.6651,0.091,0.1083,0.0875,0.1051,0.9821,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-0.2087,0.483,0.483,0.6015,0.4851,0.6001,0.0,0.1185,0.0021,0.1171,0.9821,0.025
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-0.7659,0.818,0.8298,0.3458,0.6476,0.3458,0.0118,0.4722,0.1704,0.4722,0.6235,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-0.7345,0.8207,0.7967,0.3772,0.639,0.3779,0.024,0.4435,0.1817,0.4428,0.6235,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.5344,0.8217,0.8779,0.2068,0.6254,0.2074,0.0562,0.6149,0.1963,0.6143,0.6235,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-0.5749,0.796,0.7791,0.2309,0.5727,0.2309,0.0169,0.5651,0.2233,0.5651,0.6235,0.0085
cohere/small-20220720,BLiMP,BLiMP,2956,25,-0.2526,0.7909,0.6576,0.2834,0.5171,0.2843,0.1333,0.5075,0.2739,0.5066,0.6235,0.0085
