model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.9462,0.4948,0.4943,0.6079,0.4972,0.6074,0.0005,0.113,0.0024,0.1126,0.9744,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-0.7955,0.7429,0.8213,0.7874,0.8205,0.7875,0.0784,0.0445,0.0776,0.0446,0.9744,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-0.5037,0.6894,0.6815,0.6971,0.6819,0.697,0.0079,0.0077,0.0075,0.0076,0.9744,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.5065,0.8054,0.8127,0.6888,0.8096,0.689,0.0073,0.1166,0.0041,0.1164,0.9744,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-0.5787,0.8139,0.8127,0.5451,0.8059,0.5457,0.0012,0.2688,0.008,0.2682,0.9744,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.419,0.613,0.5608,0.6169,0.5623,0.6167,0.0521,0.0039,0.0507,0.0037,0.9744,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.4483,0.813,0.8127,0.7962,0.8123,0.7961,0.0002,0.0168,0.0007,0.0168,0.9744,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,-0.3772,0.2963,0.3603,0.668,0.3681,0.6672,0.0639,0.3717,0.0718,0.3709,0.9744,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-0.8077,0.2408,0.2058,0.4884,0.213,0.4876,0.035,0.2476,0.0278,0.2468,0.9744,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.5086,0.2101,0.1873,0.5798,0.1973,0.5788,0.0229,0.3697,0.0128,0.3687,0.9744,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,-0.4453,0.209,0.2233,0.6312,0.2338,0.6301,0.0144,0.4222,0.0248,0.4212,0.9744,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.563,0.6144,0.6423,0.7918,0.6462,0.7913,0.0279,0.1774,0.0318,0.1769,0.9744,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-0.507,0.3759,0.5587,0.6733,0.5617,0.6731,0.1828,0.2974,0.1857,0.2971,0.9744,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,-0.3681,0.6433,0.5771,0.6698,0.5795,0.6694,0.0662,0.0265,0.0638,0.0262,0.9744,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-0.0379,0.2666,0.2459,0.3743,0.2492,0.374,0.0208,0.1077,0.0175,0.1073,0.9744,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,-0.7966,0.5814,0.5719,0.6779,0.5746,0.6775,0.0094,0.0965,0.0067,0.0961,0.9744,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.6788,0.0014,0.0,0.6656,0.017,0.6636,0.0014,0.6641,0.0156,0.6622,0.9744,0.0029
