model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,5.785,0.8208,0.8666,0.798,0.8659,0.7995,0.0458,0.0228,0.0451,0.0213,0.9895,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-0.3672,0.7656,0.8208,0.7713,0.8203,0.7718,0.0552,0.0057,0.0547,0.0062,0.9895,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,1.3562,0.8011,0.8564,0.8203,0.856,0.8204,0.0552,0.0192,0.0549,0.0193,0.9895,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,0.222,0.7395,0.7466,0.7368,0.7465,0.7369,0.0071,0.0027,0.007,0.0026,0.9895,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,2.1486,0.7901,0.7995,0.8177,0.7997,0.8153,0.0095,0.0276,0.0096,0.0253,0.9895,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,3.629,0.783,0.8248,0.7855,0.8244,0.7858,0.0418,0.0026,0.0414,0.0028,0.9895,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,2.9447,0.8019,0.8508,0.8197,0.8505,0.8193,0.0489,0.0178,0.0486,0.0174,0.9895,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,3.792,0.8666,0.9234,0.8146,0.9223,0.8181,0.0568,0.052,0.0557,0.0485,0.9895,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,2.1188,0.6819,0.783,0.6354,0.7814,0.6391,0.101,0.0466,0.0995,0.0429,0.9895,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,1.2439,0.809,0.8856,0.8242,0.8849,0.8257,0.0766,0.0152,0.0759,0.0167,0.9895,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,-2.7699,0.8232,0.824,0.8264,0.824,0.8256,0.0008,0.0032,0.0008,0.0024,0.9895,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,0.4336,0.7522,0.7853,0.7365,0.7848,0.7379,0.0331,0.0156,0.0327,0.0142,0.9895,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,2.733,0.794,0.8374,0.8088,0.8371,0.809,0.0434,0.0148,0.0431,0.015,0.9895,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,-0.6095,0.768,0.7885,0.742,0.788,0.7429,0.0205,0.026,0.02,0.025,0.9895,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,3.0663,0.8137,0.8674,0.8022,0.8667,0.8038,0.0537,0.0115,0.053,0.01,0.9895,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-0.4692,0.7735,0.7758,0.7682,0.7758,0.7684,0.0024,0.0053,0.0023,0.005,0.9895,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,2.3292,0.7506,0.6953,0.7538,0.6959,0.7504,0.0552,0.0032,0.0547,0.0002,0.9895,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,0.8295,0.7782,0.7119,0.8081,0.7129,0.8027,0.0663,0.0299,0.0653,0.0245,0.9895,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,3.8183,0.8169,0.7861,0.741,0.7856,0.7411,0.0308,0.0758,0.0313,0.0757,0.9895,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,-0.873,0.6314,0.6535,0.6602,0.6536,0.6579,0.0221,0.0288,0.0221,0.0265,0.9895,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,2.0759,0.7908,0.7987,0.8038,0.7988,0.803,0.0079,0.013,0.0079,0.0121,0.9895,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-3.2037,0.8272,0.8177,0.8306,0.8178,0.8296,0.0095,0.0034,0.0093,0.0025,0.9895,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,0.8656,0.8074,0.8398,0.7552,0.8389,0.7577,0.0324,0.0522,0.0315,0.0497,0.9895,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,4.5114,0.7814,0.8516,0.7615,0.8507,0.7632,0.0702,0.0198,0.0693,0.0182,0.9895,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,3.1047,0.7743,0.734,0.7662,0.7343,0.7632,0.0403,0.0081,0.0399,0.0111,0.9895,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,-1.0785,0.8177,0.8366,0.8399,0.8366,0.839,0.0189,0.0223,0.019,0.0213,0.9895,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,1.0863,0.7348,0.7127,0.7015,0.7126,0.7007,0.0221,0.0333,0.0222,0.0341,0.9895,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,4.5122,0.8129,0.8453,0.8114,0.845,0.8116,0.0324,0.0016,0.032,0.0013,0.9895,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,-5.1765,0.8295,0.8579,0.8506,0.8578,0.8492,0.0284,0.0211,0.0283,0.0197,0.9895,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,0.5831,0.7814,0.7482,0.7433,0.7482,0.7413,0.0331,0.038,0.0332,0.0401,0.9895,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,-0.6218,0.8129,0.753,0.7979,0.7534,0.7968,0.06,0.0151,0.0595,0.0162,0.9895,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,2.2764,0.7798,0.753,0.7733,0.7532,0.7716,0.0268,0.0065,0.0266,0.0082,0.9895,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-2.3566,0.7979,0.7869,0.8261,0.7873,0.8245,0.011,0.0281,0.0107,0.0266,0.9895,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,-0.8039,0.7474,0.7522,0.7607,0.7522,0.7596,0.0047,0.0133,0.0048,0.0121,0.9895,0.0395
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,50,3.6576,0.7664,0.7766,0.7629,0.7765,0.7619,0.0103,0.0035,0.0101,0.0044,0.9895,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,1.2298,0.6361,0.5304,0.5945,0.531,0.5915,0.1058,0.0416,0.1051,0.0447,0.9895,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,3.878,0.8106,0.8824,0.823,0.8818,0.8238,0.0718,0.0125,0.0712,0.0132,0.9895,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,1.357,0.7782,0.7837,0.7682,0.7836,0.7679,0.0055,0.01,0.0054,0.0103,0.9895,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,-4.7895,0.8374,0.8658,0.8542,0.8657,0.8535,0.0284,0.0168,0.0283,0.0161,0.9895,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,1.5657,0.8153,0.783,0.7893,0.783,0.787,0.0324,0.026,0.0323,0.0283,0.9895,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,3.3271,0.7822,0.783,0.7574,0.7827,0.7572,0.0008,0.0247,0.0005,0.0249,0.9895,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,1.217,0.8327,0.8461,0.8312,0.8459,0.8315,0.0134,0.0014,0.0133,0.0012,0.9895,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,1.7295,0.7932,0.8264,0.7691,0.8258,0.7709,0.0331,0.0242,0.0326,0.0223,0.9895,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,3.287,0.7861,0.7806,0.7801,0.7806,0.7789,0.0055,0.006,0.0055,0.0072,0.9895,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,-0.1786,0.8279,0.8256,0.829,0.8256,0.8271,0.0024,0.001,0.0024,0.0008,0.9895,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,0.7939,0.8295,0.865,0.8076,0.8644,0.8087,0.0355,0.022,0.0349,0.0208,0.9895,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,2.1546,0.8106,0.8469,0.8268,0.8467,0.8255,0.0363,0.0162,0.0361,0.015,0.9895,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,1.8401,0.7687,0.7017,0.7837,0.7025,0.7792,0.0671,0.015,0.0663,0.0105,0.9895,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,0.8745,0.8122,0.8114,0.8293,0.8115,0.8264,0.0008,0.0172,0.0006,0.0142,0.9895,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,1.9078,0.7743,0.6906,0.7244,0.6909,0.7226,0.0837,0.0498,0.0833,0.0517,0.9895,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,1.258,0.6425,0.6243,0.6779,0.6248,0.6747,0.0182,0.0355,0.0176,0.0322,0.9895,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,1.667,0.7766,0.8406,0.8088,0.8402,0.8094,0.0639,0.0321,0.0636,0.0327,0.9895,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,2.0481,0.7845,0.8429,0.7768,0.8423,0.7793,0.0584,0.0077,0.0577,0.0053,0.9895,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,1.5003,0.5888,0.5257,0.6096,0.5265,0.6048,0.0631,0.0209,0.0623,0.016,0.9895,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,3.3311,0.8003,0.7758,0.7696,0.7758,0.7678,0.0245,0.0308,0.0246,0.0325,0.9895,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,-4.8697,0.8295,0.8658,0.8547,0.8657,0.8538,0.0363,0.0252,0.0362,0.0243,0.9895,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,0.4612,0.8295,0.8461,0.8298,0.8459,0.8302,0.0166,0.0003,0.0164,0.0006,0.9895,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,2.4208,0.8082,0.8666,0.8107,0.866,0.8114,0.0584,0.0025,0.0578,0.0032,0.9895,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,1.787,0.764,0.8129,0.7672,0.8125,0.7673,0.0489,0.0032,0.0485,0.0033,0.9895,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,2.7755,0.7972,0.809,0.7869,0.8088,0.7866,0.0118,0.0103,0.0116,0.0106,0.9895,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,1.9017,0.7758,0.7356,0.7874,0.7361,0.7837,0.0403,0.0115,0.0397,0.0078,0.9895,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,2.6779,0.7735,0.8035,0.7849,0.8033,0.7836,0.03,0.0114,0.0298,0.0101,0.9895,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,1.4135,0.648,0.5935,0.6331,0.5939,0.6305,0.0545,0.0149,0.0541,0.0175,0.9895,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,0.5901,0.8327,0.8461,0.8333,0.846,0.8335,0.0134,0.0007,0.0133,0.0008,0.9895,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,3.1369,0.8343,0.8343,0.8277,0.8342,0.8272,0.0,0.0066,0.0001,0.007,0.9895,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,1.1874,0.7806,0.734,0.7762,0.7344,0.7741,0.0466,0.0044,0.0461,0.0065,0.9895,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,4.0845,0.7987,0.8066,0.7999,0.8065,0.7985,0.0079,0.0012,0.0078,0.0002,0.9895,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,0.5809,0.7388,0.7388,0.6987,0.7384,0.7004,0.0,0.0401,0.0004,0.0383,0.9895,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,50,2.5075,0.7972,0.8335,0.8173,0.8333,0.8163,0.0363,0.0201,0.0361,0.0192,0.9895,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,3.8903,0.7766,0.8445,0.7679,0.8437,0.7693,0.0679,0.0088,0.0671,0.0074,0.9895,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,-4.8731,0.8224,0.8619,0.8517,0.8618,0.8511,0.0395,0.0293,0.0394,0.0287,0.9895,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,-0.9772,0.85,0.8745,0.8411,0.8742,0.8416,0.0245,0.009,0.0241,0.0084,0.9895,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,-0.9099,0.8122,0.8177,0.8117,0.8176,0.8113,0.0055,0.0004,0.0055,0.0008,0.9895,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-0.693,0.8256,0.7964,0.8207,0.7966,0.8192,0.0292,0.0049,0.029,0.0064,0.9895,0.0395
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,50,1.3496,0.8382,0.8919,0.7944,0.8909,0.7976,0.0537,0.0438,0.0527,0.0406,0.9895,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,1.6451,0.7861,0.8208,0.7728,0.8204,0.7747,0.0347,0.0133,0.0342,0.0114,0.9895,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,-3.817,0.8358,0.8437,0.8439,0.8437,0.8431,0.0079,0.0081,0.0079,0.0073,0.9895,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,-2.074,0.7695,0.7466,0.793,0.7471,0.79,0.0229,0.0235,0.0224,0.0205,0.9895,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,0.7843,0.835,0.8461,0.8377,0.846,0.8374,0.011,0.0027,0.011,0.0024,0.9895,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,2.99,0.764,0.779,0.7668,0.7789,0.7648,0.015,0.0028,0.0148,0.0008,0.9895,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,1.9473,0.7703,0.7995,0.7294,0.7988,0.7321,0.0292,0.0409,0.0285,0.0382,0.9895,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,1.6529,0.7877,0.8129,0.7866,0.8127,0.7877,0.0253,0.0011,0.025,0.0,0.9895,0.0395
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,50,3.5734,0.8129,0.8666,0.8182,0.8661,0.8192,0.0537,0.0053,0.0532,0.0063,0.9895,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,3.4378,0.8129,0.8327,0.7986,0.8323,0.7987,0.0197,0.0144,0.0194,0.0142,0.9895,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,1.4848,0.7553,0.8129,0.7155,0.812,0.719,0.0576,0.0398,0.0566,0.0364,0.9895,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,2.7538,0.6709,0.6827,0.6428,0.6823,0.6415,0.0118,0.028,0.0114,0.0294,0.9895,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,1.7881,0.6732,0.6875,0.5767,0.6863,0.579,0.0142,0.0965,0.0131,0.0942,0.9895,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,2.1479,0.8058,0.8461,0.785,0.8455,0.7864,0.0403,0.0209,0.0396,0.0194,0.9895,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,4.072,0.8051,0.8248,0.801,0.8245,0.7995,0.0197,0.0041,0.0195,0.0055,0.9895,0.0395
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,50,0.8773,0.7656,0.7616,0.7141,0.7612,0.7169,0.0039,0.0515,0.0044,0.0487,0.9895,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-1.9514,0.8421,0.9392,0.7882,0.9377,0.7946,0.0971,0.054,0.0956,0.0475,0.9895,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,0.0269,0.8051,0.7782,0.7971,0.7784,0.7957,0.0268,0.0079,0.0267,0.0094,0.9895,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,0.888,0.7435,0.7751,0.7409,0.7747,0.7444,0.0316,0.0026,0.0312,0.0009,0.9895,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,3.6151,0.8058,0.8106,0.7824,0.8103,0.7824,0.0047,0.0234,0.0044,0.0235,0.9895,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,-1.0318,0.7616,0.8161,0.7796,0.8157,0.7809,0.0545,0.0179,0.0541,0.0192,0.9895,0.0395
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,50,1.4823,0.7853,0.8011,0.7715,0.8008,0.7727,0.0158,0.0138,0.0155,0.0126,0.9895,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,5.1733,0.8129,0.8216,0.8091,0.8215,0.808,0.0087,0.0038,0.0085,0.0049,0.9895,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,2.0318,0.6496,0.723,0.65,0.7222,0.6526,0.0734,0.0004,0.0727,0.003,0.9895,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,50,3.6503,0.8106,0.8043,0.7658,0.8039,0.7654,0.0063,0.0448,0.0067,0.0452,0.9895,0.0395
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,50,1.2172,0.7159,0.663,0.717,0.6635,0.715,0.0529,0.0011,0.0523,0.0009,0.9895,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,2.1331,0.809,0.7901,0.781,0.79,0.7805,0.0189,0.028,0.019,0.0285,0.9895,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,50,-1.2098,0.8358,0.8611,0.8065,0.8605,0.8089,0.0253,0.0293,0.0247,0.027,0.9895,0.0395
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,50,3.6314,0.7916,0.8011,0.806,0.8011,0.8037,0.0095,0.0143,0.0095,0.0121,0.9895,0.0395
