model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-1.9354,0.564,0.641,0.6948,0.6414,0.6874,0.077,0.1308,0.0774,0.1234,0.9911,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.852,0.599,0.584,0.672,0.5847,0.6624,0.015,0.073,0.0143,0.0634,0.9911,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,0.0644,0.505,0.552,0.534,0.5518,0.5348,0.047,0.029,0.0468,0.0298,0.9911,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,0.6648,0.58,0.593,0.6223,0.5932,0.6202,0.013,0.0423,0.0132,0.0402,0.9911,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,-0.5732,0.571,0.556,0.7167,0.5573,0.7005,0.015,0.1457,0.0137,0.1295,0.9911,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.3231,0.53,0.5,0.6836,0.5015,0.6658,0.03,0.1536,0.0285,0.1358,0.9911,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,-0.6535,0.478,0.478,0.5309,0.4784,0.5236,0.0,0.0529,0.0004,0.0456,0.9911,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,0.1627,0.478,0.558,0.7107,0.5592,0.6923,0.08,0.2327,0.0812,0.2143,0.9911,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,0.7218,0.635,0.606,0.7587,0.6072,0.7417,0.029,0.1237,0.0278,0.1067,0.9911,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-2.08,0.483,0.483,0.5463,0.4835,0.538,0.0,0.0633,0.0005,0.055,0.9911,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,-0.6634,0.599,0.563,0.4742,0.5623,0.4835,0.036,0.1248,0.0367,0.1155,0.9911,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,-0.6016,0.56,0.606,0.5584,0.6056,0.5639,0.046,0.0016,0.0456,0.0039,0.9911,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,-0.9267,0.483,0.483,0.508,0.4832,0.5047,0.0,0.025,0.0002,0.0217,0.9911,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.8636,0.7126,0.6571,0.7142,0.6573,0.7069,0.0556,0.0016,0.0554,0.0057,0.9965,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-0.9682,0.8132,0.8017,0.7934,0.8017,0.7897,0.0115,0.0198,0.0115,0.0235,0.9965,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.5948,0.7596,0.7146,0.758,0.7147,0.7493,0.045,0.0016,0.0449,0.0103,0.9965,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-1.9354,0.7347,0.7452,0.7558,0.7452,0.7519,0.0105,0.0211,0.0106,0.0172,0.9965,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-0.852,0.8496,0.84,0.8024,0.8399,0.8014,0.0096,0.0472,0.0097,0.0482,0.9965,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,0.0644,0.4693,0.4655,0.5574,0.4658,0.5478,0.0038,0.088,0.0035,0.0785,0.9965,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,0.6648,0.885,0.8515,0.8263,0.8515,0.8314,0.0335,0.0587,0.0335,0.0536,0.9965,0.0881
meta/llama-65b,BoolQ,BoolQ,1044,100,-0.5732,0.871,0.8515,0.8154,0.8514,0.8218,0.0195,0.0556,0.0196,0.0492,0.9965,0.0881
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.3231,0.849,0.841,0.8,0.8409,0.8059,0.008,0.049,0.0081,0.0431,0.9965,0.0881
openai/babbage,BoolQ,BoolQ,1044,100,-0.6535,0.6149,0.5738,0.6288,0.5739,0.6211,0.0412,0.0138,0.041,0.0061,0.9965,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,0.1627,0.866,0.863,0.8275,0.8629,0.8336,0.003,0.0385,0.0031,0.0324,0.9965,0.0881
openai/text-davinci-003,BoolQ,BoolQ,1044,100,0.7218,0.8755,0.8621,0.8308,0.862,0.8299,0.0134,0.0447,0.0135,0.0456,0.9965,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-2.08,0.678,0.614,0.7036,0.6143,0.6972,0.064,0.0256,0.0637,0.0192,0.9965,0.0881
together/t0pp,BoolQ,BoolQ,1044,100,-0.6634,0.0,0.0,0.4038,0.0013,0.3622,0.0,0.4038,0.0013,0.3622,0.9965,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-0.6016,0.7414,0.7069,0.6024,0.7065,0.6076,0.0345,0.139,0.0348,0.1338,0.9965,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-0.9267,0.6236,0.6169,0.5827,0.6167,0.5828,0.0067,0.0409,0.0068,0.0408,0.9965,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.8636,0.33,0.2829,0.3813,0.292,0.3738,0.0471,0.0513,0.038,0.0439,0.9002,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.9682,0.3883,0.3929,0.5254,0.405,0.5148,0.0045,0.137,0.0167,0.1265,0.9002,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.5948,0.3456,0.3546,0.4902,0.367,0.4788,0.009,0.1445,0.0214,0.1331,0.9002,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.852,0.4333,0.4639,0.5366,0.4705,0.53,0.0306,0.1034,0.0372,0.0968,0.9002,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,0.0644,0.2057,0.2161,0.3054,0.2244,0.2996,0.0104,0.0998,0.0187,0.094,0.9002,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,0.6648,0.4827,0.3761,0.5877,0.3956,0.5722,0.1066,0.1051,0.0871,0.0895,0.9002,0.1
meta/llama-65b,QuAC,QuAC,1000,100,-0.5732,0.4004,0.3807,0.5275,0.3942,0.5162,0.0197,0.1271,0.0062,0.1158,0.9002,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,-0.3231,0.3305,0.3221,0.4947,0.3381,0.4823,0.0084,0.1642,0.0076,0.1518,0.9002,0.1
openai/babbage,QuAC,QuAC,1000,100,-0.6535,0.2707,0.2905,0.3518,0.2961,0.3468,0.0198,0.0811,0.0254,0.0761,0.9002,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,0.1627,0.4799,0.5295,0.5932,0.5353,0.5878,0.0496,0.1133,0.0554,0.1079,0.9002,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.7218,0.4973,0.4887,0.595,0.4984,0.5863,0.0086,0.0977,0.0011,0.089,0.9002,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,-2.08,0.2596,0.2471,0.3964,0.2607,0.3833,0.0125,0.1368,0.0011,0.1237,0.9002,0.1
together/t0pp,QuAC,QuAC,1000,100,-0.6634,0.1233,0.1611,0.2212,0.1664,0.2148,0.0378,0.0979,0.0431,0.0915,0.9002,0.1
together/t5-11b,QuAC,QuAC,1000,100,-0.6016,0.1159,0.1293,0.2933,0.1441,0.2777,0.0134,0.1774,0.0282,0.1618,0.9002,0.1
together/yalm,QuAC,QuAC,1000,100,-0.9267,0.1494,0.1803,0.3229,0.1934,0.3118,0.0309,0.1735,0.044,0.1625,0.9002,0.1
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.8636,0.5837,0.5659,0.5558,0.5658,0.5646,0.0178,0.028,0.0179,0.0191,0.9659,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9682,0.721,0.7621,0.7105,0.7606,0.7178,0.0411,0.0105,0.0396,0.0032,0.9659,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5948,0.6938,0.706,0.6628,0.7047,0.6687,0.0122,0.031,0.0109,0.0251,0.9659,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.852,0.7475,0.7488,0.7231,0.748,0.7266,0.0013,0.0244,0.0005,0.0209,0.9659,0.2128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0644,0.2941,0.2525,0.3707,0.2559,0.3519,0.0416,0.0766,0.0383,0.0578,0.9659,0.2128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6648,0.7724,0.7661,0.776,0.7665,0.7802,0.0063,0.0036,0.0059,0.0078,0.9659,0.2128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5732,0.7686,0.7804,0.7345,0.7792,0.7454,0.0119,0.034,0.0107,0.0232,0.9659,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3231,0.7389,0.7629,0.7071,0.7614,0.7199,0.024,0.0318,0.0226,0.019,0.9659,0.2128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6535,0.4759,0.4603,0.4718,0.4604,0.4648,0.0157,0.0042,0.0155,0.0112,0.9659,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1627,0.6315,0.6494,0.7832,0.653,0.7534,0.0179,0.1517,0.0214,0.1219,0.9659,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7218,0.7609,0.7498,0.7595,0.75,0.7548,0.0111,0.0014,0.011,0.0062,0.9659,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.08,0.6505,0.6864,0.5697,0.6831,0.591,0.0358,0.0809,0.0326,0.0595,0.9659,0.2128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6634,0.1528,0.1961,0.2086,0.1964,0.2048,0.0433,0.0559,0.0436,0.052,0.9659,0.2128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6016,0.0842,0.0824,0.3762,0.0906,0.3207,0.0017,0.292,0.0064,0.2365,0.9659,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9267,0.2213,0.241,0.4309,0.2465,0.4004,0.0197,0.2096,0.0251,0.1791,0.9659,0.2128
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-1.8636,0.475,0.4818,0.5702,0.4881,0.5585,0.0068,0.0952,0.0131,0.0835,0.9181,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-0.9682,0.6795,0.6864,0.6893,0.6866,0.6887,0.0068,0.0097,0.007,0.0092,0.9181,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-0.5948,0.6523,0.6886,0.6368,0.6852,0.6462,0.0364,0.0154,0.0329,0.0061,0.9181,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-1.9354,0.5841,0.5705,0.6473,0.5755,0.6321,0.0136,0.0632,0.0086,0.048,0.9181,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-0.852,0.6273,0.6205,0.6737,0.6236,0.6583,0.0068,0.0465,0.0037,0.031,0.9181,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,0.0644,0.5045,0.5205,0.4089,0.513,0.4291,0.0159,0.0956,0.0084,0.0755,0.9181,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,0.6648,0.7409,0.75,0.7143,0.7478,0.7233,0.0091,0.0266,0.0069,0.0176,0.9181,0.2273
meta/llama-65b,RAFT,RAFT,440,100,-0.5732,0.6955,0.7136,0.707,0.713,0.7057,0.0182,0.0116,0.0175,0.0103,0.9181,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,-0.3231,0.6727,0.6341,0.6687,0.6363,0.6606,0.0386,0.004,0.0365,0.0121,0.9181,0.2273
openai/babbage,RAFT,RAFT,440,100,-0.6535,0.4432,0.4295,0.4631,0.4315,0.4533,0.0136,0.0199,0.0117,0.0101,0.9181,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,0.1627,0.6932,0.7068,0.7393,0.7087,0.7301,0.0136,0.0461,0.0155,0.0369,0.9181,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,0.7218,0.7409,0.6591,0.7369,0.6644,0.7235,0.0818,0.004,0.0765,0.0174,0.9181,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-2.08,0.6545,0.625,0.5527,0.6204,0.5691,0.0295,0.1019,0.0341,0.0855,0.9181,0.2273
together/t0pp,RAFT,RAFT,440,100,-0.6634,0.0773,0.0977,0.3124,0.1118,0.269,0.0205,0.2351,0.0345,0.1917,0.9181,0.2273
together/t5-11b,RAFT,RAFT,440,100,-0.6016,0.3909,0.4159,0.4655,0.4192,0.4563,0.025,0.0746,0.0283,0.0654,0.9181,0.2273
together/yalm,RAFT,RAFT,440,100,-0.9267,0.3341,0.35,0.4008,0.3535,0.3926,0.0159,0.0668,0.0194,0.0585,0.9181,0.2273
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-0.9682,0.818,0.7869,0.7816,0.7861,0.7795,0.0311,0.0364,0.0319,0.0385,0.8941,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-0.5948,0.8207,0.8752,0.8563,0.8732,0.8563,0.0545,0.0356,0.0525,0.0356,0.8941,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-1.9354,0.8217,0.817,0.7916,0.8143,0.7913,0.0047,0.0301,0.0075,0.0304,0.8941,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-0.852,0.796,0.7683,0.7359,0.7649,0.7366,0.0277,0.0601,0.0311,0.0594,0.8941,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,0.0644,0.7909,0.7101,0.7056,0.7096,0.7057,0.0809,0.0853,0.0813,0.0852,0.8941,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,-0.6535,0.8315,0.8089,0.7756,0.8055,0.7767,0.0227,0.0559,0.0261,0.0549,0.8941,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.7218,0.8227,0.798,0.7952,0.7977,0.7946,0.0247,0.0276,0.0251,0.0281,0.8941,0.0338
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.8636,0.0566,0.0647,0.1255,0.0685,0.1191,0.0081,0.0689,0.012,0.0625,0.9288,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.9682,0.0947,0.1109,0.3047,0.123,0.2818,0.0162,0.21,0.0283,0.1871,0.9288,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.5948,0.052,0.0427,0.2369,0.0548,0.213,0.0092,0.1849,0.0029,0.161,0.9288,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-1.9354,0.0416,0.0762,0.2158,0.0851,0.2004,0.0346,0.1742,0.0435,0.1589,0.9288,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.852,0.0958,0.1097,0.2919,0.1212,0.2708,0.0139,0.196,0.0253,0.1749,0.9288,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,0.0644,0.0069,0.0115,0.0625,0.0147,0.0555,0.0046,0.0556,0.0077,0.0485,0.9288,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,0.6648,0.3245,0.3418,0.4533,0.3489,0.4415,0.0173,0.1289,0.0244,0.1171,0.9288,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.5732,0.2783,0.2598,0.3667,0.2668,0.3581,0.0185,0.0884,0.0115,0.0798,0.9288,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.3231,0.1316,0.1409,0.2921,0.1503,0.2734,0.0092,0.1605,0.0187,0.1417,0.9288,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.6535,0.0231,0.0335,0.0805,0.0365,0.0753,0.0104,0.0574,0.0134,0.0522,0.9288,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,0.1627,0.612,0.5727,0.4825,0.5674,0.4983,0.0393,0.1295,0.0446,0.1138,0.9288,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,0.7218,0.4319,0.3303,0.4621,0.3392,0.4554,0.1016,0.0302,0.0927,0.0235,0.9288,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-2.08,0.0312,0.015,0.1234,0.0218,0.1109,0.0162,0.0922,0.0093,0.0797,0.9288,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-0.6634,0.0,0.0,0.0329,0.002,0.0282,0.0,0.0329,0.002,0.0282,0.9288,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-0.6016,0.0,0.0,0.0658,0.004,0.0565,0.0,0.0658,0.004,0.0565,0.9288,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.9267,0.0,0.0,0.0627,0.0038,0.0535,0.0,0.0627,0.0038,0.0535,0.9288,0.1155
