model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,LegalSupport,LegalSupport,1000,9,-0.1167,0.483,0.0416,0.4885,0.075,0.4885,0.4414,0.0055,0.408,0.0055,0.9252,0.009
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,12,-3.0517,0.7126,0.0736,0.6015,0.09,0.6042,0.639,0.1111,0.6226,0.1085,0.9691,0.0115
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,12,-2.9771,0.8132,0.0736,0.7721,0.0953,0.7736,0.7396,0.0412,0.718,0.0397,0.9691,0.0115
ai21/j1-jumbo,BoolQ,BoolQ,1044,12,-2.5812,0.7596,0.0812,0.7652,0.1024,0.7676,0.6783,0.0056,0.6571,0.008,0.9691,0.0115
ai21/j2-large,BoolQ,BoolQ,1044,12,-5.735,0.7347,0.0736,0.6681,0.0921,0.6704,0.661,0.0666,0.6426,0.0643,0.9691,0.0115
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,12,-1.6984,0.8496,0.0736,0.785,0.0957,0.7864,0.776,0.0646,0.754,0.0632,0.9691,0.0115
cohere/small-20220720,BoolQ,BoolQ,1044,12,-1.8495,0.4693,0.0255,0.5466,0.0415,0.5439,0.4438,0.0772,0.4278,0.0745,0.9691,0.0115
meta/llama-2-70b,BoolQ,BoolQ,1044,12,3.9476,0.885,0.0881,0.8059,0.1103,0.8082,0.7969,0.0791,0.7747,0.0768,0.9691,0.0105
meta/llama-65b,BoolQ,BoolQ,1044,12,-0.679,0.871,0.0794,0.8266,0.1025,0.8285,0.7916,0.0444,0.7685,0.0425,0.9691,0.0105
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,12,0.0176,0.849,0.0805,0.7931,0.1026,0.7952,0.7685,0.0559,0.7464,0.0538,0.9691,0.0105
openai/babbage,BoolQ,BoolQ,1044,12,1.2723,0.6149,0.0697,0.6644,0.0881,0.6662,0.5452,0.0494,0.5268,0.0513,0.9691,0.0115
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,12,0.0555,0.866,0.0755,0.8373,0.099,0.8371,0.7905,0.0287,0.767,0.0289,0.9691,0.0105
openai/text-davinci-003,BoolQ,BoolQ,1044,12,0.5677,0.8755,0.0792,0.8379,0.1026,0.8386,0.7963,0.0376,0.7729,0.0368,0.9691,0.0115
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,12,-3.398,0.678,0.0588,0.6577,0.0773,0.6589,0.6192,0.0203,0.6007,0.0191,0.9691,0.0105
together/t0pp,BoolQ,BoolQ,1044,12,-0.1443,0.0,0.0,0.2751,0.0084,0.2711,0.0,0.2751,0.0084,0.2711,0.9691,0.0115
together/t5-11b,BoolQ,BoolQ,1044,12,0.4266,0.7414,0.0792,0.6416,0.0966,0.6437,0.6622,0.0998,0.6448,0.0976,0.9691,0.0115
together/yalm,BoolQ,BoolQ,1044,12,-0.1167,0.6236,0.0736,0.5047,0.0871,0.5081,0.5499,0.1189,0.5365,0.1154,0.9691,0.0115
AlephAlpha/luminous-base,QuAC,QuAC,1000,9,-3.0517,0.33,0.0381,0.3568,0.1969,0.356,0.2919,0.0268,0.1331,0.026,0.5007,0.009
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,9,-2.9771,0.3883,0.0153,0.5204,0.2656,0.5165,0.3731,0.1321,0.1228,0.1282,0.5007,0.009
ai21/j1-jumbo,QuAC,QuAC,1000,9,-2.5812,0.3456,0.0223,0.5034,0.2611,0.5007,0.3234,0.1577,0.0845,0.155,0.5007,0.009
cohere/command-xlarge-beta,QuAC,QuAC,1000,9,-1.6984,0.4333,0.0371,0.5389,0.2866,0.5367,0.3962,0.1057,0.1467,0.1034,0.5007,0.009
cohere/small-20220720,QuAC,QuAC,1000,9,-1.8495,0.2057,0.0114,0.3106,0.1594,0.3078,0.1943,0.105,0.0463,0.1021,0.5007,0.009
meta/llama-2-70b,QuAC,QuAC,1000,9,3.9476,0.4827,0.0497,0.5838,0.3158,0.5827,0.4329,0.1011,0.1668,0.1,0.5007,0.009
meta/llama-65b,QuAC,QuAC,1000,9,-0.679,0.4004,0.0402,0.5519,0.2945,0.5495,0.3602,0.1515,0.1059,0.1491,0.5007,0.009
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,9,0.0176,0.3305,0.0386,0.4937,0.2652,0.4923,0.2918,0.1632,0.0653,0.1619,0.5007,0.009
openai/babbage,QuAC,QuAC,1000,9,1.2723,0.2707,0.0147,0.3939,0.203,0.3917,0.256,0.1232,0.0678,0.121,0.5007,0.009
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,9,0.0555,0.4799,0.0667,0.594,0.3299,0.5939,0.4132,0.1141,0.15,0.114,0.5007,0.009
openai/text-davinci-003,QuAC,QuAC,1000,9,0.5677,0.4973,0.056,0.6103,0.3323,0.6094,0.4413,0.113,0.1649,0.1121,0.5007,0.009
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,9,-3.398,0.2596,0.0251,0.3899,0.2065,0.3883,0.2345,0.1303,0.0531,0.1287,0.5007,0.009
together/t0pp,QuAC,QuAC,1000,9,-0.1443,0.1233,0.0091,0.1804,0.0937,0.1786,0.1142,0.0571,0.0296,0.0553,0.5007,0.009
together/t5-11b,QuAC,QuAC,1000,9,0.4266,0.1159,0.0059,0.3544,0.1782,0.3509,0.11,0.2384,0.0623,0.235,0.5007,0.009
together/yalm,QuAC,QuAC,1000,9,-0.1167,0.1494,0.0114,0.3393,0.1737,0.3364,0.138,0.1899,0.0243,0.1871,0.5007,0.009
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-3.0517,0.5837,0.0194,0.4745,0.1293,0.4751,0.5643,0.1092,0.4544,0.1086,0.7588,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.9771,0.721,0.0282,0.6998,0.1904,0.7006,0.6928,0.0213,0.5306,0.0204,0.7588,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.5812,0.6938,0.0282,0.6922,0.1886,0.6931,0.6655,0.0015,0.5051,0.0006,0.7588,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.6984,0.7475,0.0282,0.7243,0.1963,0.7248,0.7193,0.0231,0.5512,0.0227,0.7588,0.0064
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.8495,0.2941,0.0129,0.4003,0.1064,0.4006,0.2813,0.1062,0.1877,0.1065,0.7588,0.0064
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,3.9476,0.7724,0.0173,0.7378,0.1906,0.736,0.7552,0.0346,0.5818,0.0364,0.7588,0.0064
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.679,0.7686,0.0282,0.7505,0.2025,0.7508,0.7403,0.018,0.566,0.0178,0.7588,0.0064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.0176,0.7389,0.0282,0.6986,0.1901,0.6992,0.7106,0.0402,0.5488,0.0397,0.7588,0.0064
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.2723,0.4759,0.0084,0.5117,0.1293,0.5096,0.4675,0.0358,0.3466,0.0337,0.7588,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.0555,0.6315,0.0282,0.7696,0.2071,0.7699,0.6033,0.1381,0.4244,0.1384,0.7588,0.0064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.5677,0.7609,0.0282,0.7807,0.2098,0.781,0.7327,0.0197,0.5511,0.02,0.7588,0.0064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-3.398,0.6505,0.0282,0.5397,0.1522,0.5421,0.6223,0.1108,0.4983,0.1084,0.7588,0.0064
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.1443,0.1528,0.004,0.1166,0.0313,0.1172,0.1487,0.0361,0.1214,0.0356,0.7588,0.0064
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.4266,0.0842,0.0019,0.4454,0.1081,0.4423,0.0823,0.3613,0.0239,0.3581,0.7588,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.1167,0.2213,0.0021,0.3948,0.0963,0.3924,0.2192,0.1734,0.1251,0.1711,0.7588,0.0064
AlephAlpha/luminous-base,RAFT,RAFT,440,5,-3.0517,0.475,0.0054,0.5159,0.2318,0.5138,0.4696,0.0409,0.2432,0.0388,0.5546,0.0114
ai21/j1-grande-v2-beta,RAFT,RAFT,440,5,-2.9771,0.6795,0.017,0.6825,0.3126,0.6808,0.6626,0.003,0.3669,0.0012,0.5546,0.0114
ai21/j1-jumbo,RAFT,RAFT,440,5,-2.5812,0.6523,0.0162,0.6477,0.2968,0.6461,0.636,0.0046,0.3555,0.0061,0.5546,0.0114
ai21/j2-large,RAFT,RAFT,440,5,-5.735,0.5841,0.0256,0.6072,0.2857,0.6095,0.5585,0.0231,0.2984,0.0254,0.5546,0.0114
cohere/command-xlarge-beta,RAFT,RAFT,440,5,-1.6984,0.6273,0.0264,0.6621,0.3095,0.662,0.6009,0.0348,0.3178,0.0348,0.5546,0.0114
cohere/small-20220720,RAFT,RAFT,440,5,-1.8495,0.5045,0.0162,0.4082,0.191,0.4088,0.4883,0.0963,0.3135,0.0958,0.5546,0.0114
meta/llama-2-70b,RAFT,RAFT,440,5,3.9476,0.7409,0.0264,0.6839,0.3184,0.6821,0.7146,0.057,0.4225,0.0588,0.5546,0.0114
meta/llama-65b,RAFT,RAFT,440,5,-0.679,0.6955,0.0264,0.7218,0.3356,0.7208,0.6691,0.0264,0.3598,0.0254,0.5546,0.0114
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,5,0.0176,0.6727,0.0412,0.6624,0.3186,0.6642,0.6315,0.0103,0.3541,0.0085,0.5546,0.0114
openai/babbage,RAFT,RAFT,440,5,1.2723,0.4432,0.0162,0.4907,0.2269,0.4893,0.427,0.0475,0.2163,0.0461,0.5546,0.0114
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,5,0.0555,0.6932,0.0264,0.7633,0.3538,0.7616,0.6668,0.0701,0.3394,0.0684,0.5546,0.0114
openai/text-davinci-003,RAFT,RAFT,440,5,0.5677,0.7409,0.0264,0.7347,0.3411,0.7332,0.7146,0.0062,0.3998,0.0077,0.5546,0.0114
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,5,-3.398,0.6545,0.0162,0.527,0.2437,0.527,0.6383,0.1275,0.4109,0.1276,0.5546,0.0114
together/t0pp,RAFT,RAFT,440,5,-0.1443,0.0773,0.0,0.2414,0.1062,0.2384,0.0773,0.1641,0.0289,0.1611,0.5546,0.0114
together/t5-11b,RAFT,RAFT,440,5,0.4266,0.3909,0.0202,0.5262,0.2451,0.5251,0.3707,0.1353,0.1459,0.1342,0.5546,0.0114
together/yalm,RAFT,RAFT,440,5,-0.1167,0.3341,0.0054,0.3674,0.1658,0.3656,0.3287,0.0333,0.1683,0.0315,0.5546,0.0114
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-2.9771,0.818,0.2636,0.8655,0.5741,0.8654,0.5544,0.0475,0.2439,0.0474,0.484,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-2.5812,0.8207,0.2413,0.8007,0.5298,0.8004,0.5795,0.02,0.2909,0.0203,0.484,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-5.735,0.8217,0.259,0.8584,0.5682,0.8583,0.5627,0.0366,0.2535,0.0366,0.484,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-1.6984,0.796,0.2344,0.7081,0.4787,0.7078,0.5616,0.0879,0.3173,0.0882,0.484,0.0085
cohere/small-20220720,BLiMP,BLiMP,2956,25,-1.8495,0.7909,0.2589,0.8297,0.5534,0.8297,0.532,0.0388,0.2375,0.0387,0.484,0.0085
openai/babbage,BLiMP,BLiMP,2956,25,1.2723,0.8315,0.2374,0.7806,0.5178,0.7807,0.5941,0.0509,0.3138,0.0508,0.484,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,0.5677,0.8227,0.2259,0.6867,0.4634,0.6862,0.5969,0.1361,0.3593,0.1365,0.484,0.0085
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,10,-3.0517,0.0566,0.0,0.1008,0.0402,0.0984,0.0566,0.0442,0.0164,0.0419,0.5918,0.0115
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,10,-2.9771,0.0947,0.0224,0.2871,0.1294,0.2845,0.0723,0.1925,0.0347,0.1898,0.5918,0.0115
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,10,-2.5812,0.052,0.0123,0.2473,0.107,0.2443,0.0397,0.1954,0.055,0.1923,0.5918,0.0115
ai21/j2-large,MATH-Classic,MATH-Classic,866,10,-5.735,0.0416,0.0058,0.2005,0.084,0.1974,0.0358,0.159,0.0424,0.1558,0.5918,0.0115
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,10,-1.6984,0.0958,0.0101,0.2775,0.1181,0.2747,0.0857,0.1816,0.0223,0.1789,0.5918,0.0115
cohere/small-20220720,MATH-Classic,MATH-Classic,866,10,-1.8495,0.0069,0.0,0.0585,0.0232,0.0569,0.0069,0.0515,0.0163,0.05,0.5918,0.0115
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,10,3.9476,0.3245,0.0339,0.4973,0.2229,0.4969,0.2906,0.1728,0.1016,0.1725,0.5918,0.0115
meta/llama-65b,MATH-Classic,MATH-Classic,866,10,-0.679,0.2783,0.0237,0.3856,0.1706,0.3836,0.2546,0.1073,0.1077,0.1053,0.5918,0.0115
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,10,0.0176,0.1316,0.0034,0.2768,0.1139,0.274,0.1283,0.1452,0.0178,0.1424,0.5918,0.0115
openai/babbage,MATH-Classic,MATH-Classic,866,10,1.2723,0.0231,0.0,0.1274,0.0512,0.1255,0.0231,0.1043,0.0281,0.1024,0.5918,0.0115
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,10,0.0555,0.612,0.0335,0.4923,0.22,0.4904,0.5785,0.1198,0.392,0.1216,0.5918,0.0115
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,10,0.5677,0.4319,0.0313,0.476,0.2119,0.4737,0.4005,0.0441,0.2199,0.0419,0.5918,0.0115
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,10,-3.398,0.0312,0.0,0.1202,0.048,0.1176,0.0312,0.089,0.0168,0.0864,0.5918,0.0115
together/t0pp,MATH-Classic,MATH-Classic,866,10,-0.1443,0.0,0.0,0.0301,0.0118,0.0288,0.0,0.0301,0.0118,0.0288,0.5918,0.0115
together/t5-11b,MATH-Classic,MATH-Classic,866,10,0.4266,0.0,0.0,0.1163,0.0466,0.1141,0.0,0.1163,0.0466,0.1141,0.5918,0.0115
together/yalm,MATH-Classic,MATH-Classic,866,10,-0.1167,0.0,0.0,0.0924,0.037,0.0907,0.0,0.0924,0.037,0.0907,0.5918,0.0115
