model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,2.3086,0.8554,0.863,0.8294,0.8565,0.8296,0.0076,0.026,0.0011,0.0258,0.8047,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,1.1075,0.8176,0.8396,0.8229,0.8364,0.8231,0.022,0.0054,0.0188,0.0056,0.8047,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,0.7484,0.9011,0.8919,0.8123,0.8764,0.8126,0.0093,0.0889,0.0247,0.0885,0.8047,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-0.8436,0.8759,0.8849,0.8248,0.8732,0.8252,0.009,0.0511,0.0027,0.0507,0.8047,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,1.6987,0.8078,0.7736,0.7557,0.77,0.7556,0.0343,0.0521,0.0378,0.0522,0.8047,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-0.3707,0.8863,0.9273,0.7986,0.9023,0.7992,0.041,0.0877,0.016,0.0871,0.8047,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-0.6877,0.8483,0.8396,0.8289,0.8375,0.8291,0.0088,0.0194,0.0108,0.0192,0.8047,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,-0.491,0.8093,0.8454,0.7964,0.8359,0.7965,0.0361,0.0129,0.0266,0.0128,0.8047,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,-0.5697,0.8285,0.8396,0.8364,0.839,0.8366,0.0111,0.0079,0.0105,0.008,0.8047,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,1.2357,0.8611,0.8509,0.8333,0.8475,0.8334,0.0102,0.0278,0.0136,0.0277,0.8047,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,2.0861,0.8511,0.8255,0.8355,0.8275,0.8355,0.0256,0.0157,0.0236,0.0156,0.8047,0.0025
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,25,0.9033,0.8369,0.8206,0.8329,0.823,0.8329,0.0163,0.004,0.0139,0.004,0.8047,0.0025
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,25,-1.1513,0.8658,0.8685,0.8363,0.8622,0.8365,0.0027,0.0295,0.0035,0.0292,0.8047,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,-0.358,0.6812,0.7358,0.7414,0.7369,0.7414,0.0546,0.0601,0.0557,0.0601,0.8047,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,0.1271,0.8518,0.8472,0.8406,0.846,0.8408,0.0046,0.0112,0.0058,0.011,0.8047,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,-0.0603,0.7957,0.7619,0.8115,0.7716,0.8115,0.0338,0.0159,0.0241,0.0158,0.8047,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,-0.7752,0.8029,0.8018,0.8067,0.8028,0.8067,0.0011,0.0038,0.0001,0.0038,0.8047,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,-0.5776,0.7792,0.7572,0.7398,0.7538,0.7396,0.022,0.0394,0.0254,0.0396,0.8047,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,25,2.108,0.8347,0.8197,0.83,0.8217,0.8302,0.015,0.0047,0.013,0.0045,0.8047,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.5454,0.8419,0.8904,0.8346,0.8795,0.8349,0.0485,0.0073,0.0377,0.0069,0.8047,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,0.7941,0.8381,0.8206,0.8388,0.8241,0.8388,0.0175,0.0007,0.014,0.0007,0.8047,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,0.7806,0.8325,0.8531,0.8091,0.8446,0.8093,0.0206,0.0234,0.0121,0.0232,0.8047,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,-1.5573,0.8131,0.8029,0.8362,0.8094,0.8362,0.0102,0.0231,0.0037,0.0231,0.8047,0.0025
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,25,0.3207,0.8405,0.863,0.825,0.8556,0.8252,0.0225,0.0155,0.0151,0.0152,0.8047,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,0.1042,0.833,0.8414,0.7952,0.8324,0.7954,0.0084,0.0378,0.0006,0.0376,0.8047,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,1.033,0.8388,0.8225,0.8096,0.82,0.8096,0.0162,0.0292,0.0188,0.0292,0.8047,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,0.2507,0.8396,0.8208,0.8159,0.8198,0.816,0.0188,0.0236,0.0198,0.0236,0.8047,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.1207,0.855,0.8416,0.8314,0.8396,0.8315,0.0134,0.0236,0.0154,0.0235,0.8047,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,2.0955,0.8229,0.8509,0.8352,0.8479,0.8353,0.028,0.0123,0.0249,0.0123,0.8047,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,0.3246,0.8392,0.844,0.8108,0.8375,0.8109,0.0048,0.0284,0.0017,0.0283,0.8047,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,25,-0.5975,0.7641,0.7722,0.7684,0.7714,0.7682,0.0081,0.0043,0.0073,0.0042,0.8047,0.0025
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,25,0.8535,0.8345,0.8206,0.8232,0.8211,0.8232,0.0139,0.0113,0.0134,0.0113,0.8047,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,-0.9458,0.7823,0.8242,0.7901,0.8176,0.79,0.0419,0.0078,0.0352,0.0077,0.8047,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,25,0.0298,0.811,0.8255,0.8392,0.8282,0.8393,0.0145,0.0283,0.0172,0.0283,0.8047,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,0.4029,0.7789,0.7584,0.7726,0.7611,0.7723,0.0205,0.0064,0.0178,0.0066,0.8047,0.0025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,25,-0.3382,0.7844,0.7776,0.7707,0.7763,0.7706,0.0068,0.0137,0.0082,0.0139,0.8047,0.0025
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,25,1.8823,0.8324,0.8772,0.8316,0.8683,0.8318,0.0448,0.0008,0.0359,0.0006,0.8047,0.0025
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,25,0.2131,0.8415,0.8116,0.8002,0.8094,0.8003,0.0299,0.0413,0.0321,0.0411,0.8047,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,25,0.1722,0.8191,0.8255,0.8097,0.8225,0.8098,0.0065,0.0094,0.0034,0.0093,0.8047,0.0025
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,25,1.7696,0.8746,0.8919,0.8375,0.8813,0.8378,0.0172,0.0371,0.0067,0.0368,0.8047,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,-1.0736,0.8148,0.863,0.7678,0.8444,0.768,0.0482,0.0469,0.0296,0.0468,0.8047,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,1.9145,0.8404,0.8454,0.8226,0.841,0.8228,0.0051,0.0177,0.0007,0.0176,0.8047,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,25,0.5473,0.8347,0.844,0.8283,0.8409,0.8285,0.0093,0.0064,0.0062,0.0062,0.8047,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,25,-1.0926,0.7483,0.7572,0.7456,0.7549,0.7454,0.009,0.0026,0.0067,0.0028,0.8047,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,0.9255,0.8153,0.8197,0.7948,0.8148,0.7948,0.0044,0.0205,0.0005,0.0205,0.8047,0.0025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,25,-0.0563,0.7879,0.7947,0.7481,0.7856,0.7481,0.0068,0.0398,0.0023,0.0398,0.8047,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,0.5383,0.8369,0.863,0.8113,0.8529,0.8115,0.0261,0.0256,0.016,0.0254,0.8047,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,2.4431,0.8779,0.8396,0.8302,0.8378,0.8304,0.0383,0.0477,0.0401,0.0475,0.8047,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,25,-0.8119,0.7789,0.7491,0.7594,0.751,0.7592,0.0299,0.0196,0.0279,0.0197,0.8047,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,-0.2192,0.7885,0.7766,0.7666,0.7747,0.7666,0.0119,0.0219,0.0138,0.0219,0.8047,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,-1.5721,0.6255,0.6285,0.73,0.6482,0.7298,0.003,0.1045,0.0228,0.1043,0.8047,0.0025
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,25,-0.0487,0.8232,0.7902,0.8215,0.7963,0.8215,0.0331,0.0018,0.0269,0.0017,0.8047,0.0025
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,25,0.808,0.8122,0.824,0.8086,0.821,0.8087,0.0119,0.0036,0.0089,0.0035,0.8047,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,0.1747,0.8232,0.8065,0.8186,0.8089,0.8185,0.0167,0.0046,0.0144,0.0047,0.8047,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,0.3959,0.6783,0.6666,0.7004,0.6731,0.7,0.0117,0.0221,0.0051,0.0218,0.8047,0.0025
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.301,0.7858,0.7471,0.7483,0.7473,0.7482,0.0387,0.0375,0.0385,0.0376,0.8047,0.0025
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,25,-1.1078,0.8567,0.8919,0.7646,0.8671,0.765,0.0352,0.0921,0.0104,0.0917,0.8047,0.0025
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,25,1.5938,0.7999,0.7889,0.8411,0.7991,0.841,0.0111,0.0412,0.0009,0.0411,0.8047,0.0025
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,25,0.9295,0.8321,0.7851,0.8221,0.7923,0.822,0.047,0.01,0.0398,0.0101,0.8047,0.0025
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,25,-0.844,0.6172,0.5909,0.7838,0.6285,0.7833,0.0263,0.1666,0.0113,0.1661,0.8047,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,-0.4108,0.3682,0.4404,0.6656,0.4843,0.6654,0.0722,0.2975,0.1161,0.2972,0.8047,0.0025
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,25,2.3896,0.82,0.8255,0.8177,0.824,0.8177,0.0056,0.0023,0.004,0.0023,0.8047,0.0025
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,25,-0.4929,0.8498,0.8926,0.8123,0.877,0.8127,0.0427,0.0375,0.0271,0.0371,0.8047,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,0.4768,0.8013,0.863,0.7579,0.8425,0.758,0.0616,0.0434,0.0411,0.0433,0.8047,0.0025
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,25,-1.0787,0.6323,0.6895,0.7499,0.7012,0.7494,0.0572,0.1175,0.0689,0.1171,0.8047,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,0.3591,0.8395,0.8454,0.8121,0.839,0.8123,0.006,0.0273,0.0005,0.0272,0.8047,0.0025
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,25,-0.4649,0.7862,0.7766,0.7693,0.7752,0.7692,0.0096,0.0169,0.011,0.017,0.8047,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,3.4738,0.7014,0.6911,0.6153,0.6584,0.6183,0.0102,0.086,0.0429,0.0831,0.5511,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,1.2479,0.6374,0.5742,0.608,0.5901,0.6096,0.0631,0.0294,0.0473,0.0278,0.5511,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.0902,0.4812,0.3046,0.3987,0.3462,0.3973,0.1766,0.0825,0.135,0.0839,0.5511,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,-1.4221,0.6596,0.6451,0.613,0.632,0.616,0.0145,0.0466,0.0275,0.0436,0.5511,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,3.4724,0.6971,0.7474,0.6036,0.6846,0.6075,0.0503,0.0935,0.0125,0.0896,0.5511,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,0.3243,0.6126,0.5239,0.5559,0.5389,0.5573,0.0887,0.0567,0.0737,0.0553,0.5511,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,1.9132,0.552,0.6561,0.5411,0.6065,0.5455,0.1041,0.0109,0.0544,0.0065,0.5511,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,0.0886,0.6229,0.6314,0.5678,0.6038,0.5699,0.0085,0.0551,0.0191,0.053,0.5511,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-0.742,0.6758,0.698,0.5892,0.6509,0.593,0.0222,0.0866,0.0249,0.0827,0.5511,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-1.9303,0.6638,0.6886,0.6155,0.6569,0.618,0.0247,0.0483,0.0069,0.0458,0.5511,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,-0.6174,0.6647,0.692,0.6041,0.6544,0.6083,0.0273,0.0606,0.0103,0.0564,0.5511,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,1.3131,0.6118,0.5384,0.5423,0.5403,0.5427,0.0734,0.0695,0.0714,0.0691,0.5511,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,-0.0314,0.6118,0.5973,0.55,0.5763,0.5505,0.0145,0.0618,0.0355,0.0613,0.5511,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,-0.5462,0.6945,0.7389,0.6038,0.6802,0.6081,0.0444,0.0907,0.0144,0.0865,0.5511,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,0.2925,0.6459,0.6681,0.6127,0.6445,0.6155,0.0222,0.0332,0.0014,0.0304,0.5511,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-1.1617,0.7142,0.7722,0.594,0.6947,0.5996,0.058,0.1201,0.0194,0.1145,0.5511,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.4321,0.6698,0.6886,0.5853,0.6442,0.5897,0.0188,0.0845,0.0256,0.0801,0.5511,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,-0.1945,0.6502,0.6536,0.5735,0.6198,0.5782,0.0034,0.0766,0.0304,0.0719,0.5511,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,0.5449,0.6928,0.7133,0.5591,0.6461,0.5636,0.0205,0.1337,0.0467,0.1293,0.5511,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,1.1781,0.6476,0.6903,0.5897,0.6472,0.5943,0.0427,0.0579,0.0004,0.0533,0.5511,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,0.1803,0.6365,0.6476,0.5856,0.6214,0.5891,0.0111,0.0509,0.0152,0.0474,0.5511,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,1.5718,0.6331,0.6971,0.5906,0.6514,0.5952,0.064,0.0425,0.0182,0.0379,0.5511,0.0213
