model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,4,-0.3024,0.5057,0.008,0.6082,0.2135,0.6071,0.4978,0.1024,0.2923,0.1014,0.657,0.0049
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,4,-0.6996,0.5742,0.0118,0.6955,0.2463,0.6954,0.5623,0.1213,0.3279,0.1213,0.657,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,4,-2.1704,0.6767,0.0123,0.723,0.256,0.723,0.6645,0.0463,0.4207,0.0462,0.657,0.0049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,4,0.0756,0.6354,0.0123,0.6706,0.2381,0.6707,0.6231,0.0352,0.3973,0.0353,0.657,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,4,0.2869,0.5314,0.0107,0.6018,0.2133,0.6015,0.5207,0.0704,0.3181,0.0701,0.657,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,4,-0.2366,0.5284,0.0099,0.7115,0.2502,0.7106,0.5185,0.1831,0.2781,0.1823,0.657,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,4,-1.5679,0.6921,0.0108,0.7359,0.2591,0.7347,0.6813,0.0438,0.433,0.0426,0.657,0.0049
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,4,0.9765,0.5606,0.0117,0.5818,0.2074,0.5822,0.5488,0.0212,0.3532,0.0217,0.657,0.0049
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,4,-1.615,0.6168,0.0123,0.7237,0.2563,0.7237,0.6045,0.1069,0.3605,0.1069,0.657,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,4,-0.9099,0.6037,0.0121,0.6873,0.2437,0.6873,0.5916,0.0835,0.36,0.0835,0.657,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,4,-3.8626,0.721,0.0123,0.7269,0.2574,0.7269,0.7086,0.006,0.4635,0.0059,0.657,0.0049
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,4,0.0738,0.6137,0.0123,0.6325,0.2251,0.6328,0.6015,0.0188,0.3886,0.0191,0.657,0.0049
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,4,0.081,0.5645,0.0122,0.6522,0.2317,0.6523,0.5523,0.0877,0.3328,0.0878,0.657,0.0049
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,4,-1.6037,0.5746,0.0123,0.6727,0.2389,0.6732,0.5623,0.0982,0.3356,0.0986,0.657,0.0049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,4,-1.0434,0.6571,0.0107,0.6422,0.2273,0.6421,0.6464,0.0149,0.4299,0.015,0.657,0.0049
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,4,-0.0149,0.5041,0.0098,0.6676,0.2352,0.6671,0.4943,0.1635,0.2689,0.163,0.657,0.0049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,4,0.4624,0.4164,0.0075,0.5152,0.1814,0.5146,0.4088,0.0989,0.2349,0.0982,0.657,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,4,-1.0184,0.5729,0.0123,0.6798,0.2414,0.6803,0.5606,0.1069,0.3315,0.1073,0.657,0.0049
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,4,0.0558,0.656,0.0123,0.6497,0.231,0.6498,0.6436,0.0063,0.425,0.0061,0.657,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,4,0.1974,0.635,0.0123,0.6654,0.2363,0.6656,0.6227,0.0303,0.3987,0.0305,0.657,0.0049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,4,-0.3808,0.4576,0.0086,0.5283,0.1867,0.5277,0.449,0.0707,0.2709,0.0702,0.657,0.0049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,4,-0.1511,0.4184,0.0077,0.5322,0.1874,0.5316,0.4107,0.1138,0.231,0.1132,0.657,0.0049
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,4,-0.2243,0.6011,0.0122,0.6485,0.2304,0.6486,0.5889,0.0474,0.3706,0.0475,0.657,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,4,0.179,0.4529,0.0119,0.5114,0.1833,0.5116,0.441,0.0585,0.2696,0.0588,0.657,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,4,0.867,0.3961,0.0098,0.6187,0.2185,0.6182,0.3863,0.2226,0.1776,0.2221,0.657,0.0049
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,4,0.0979,0.4593,0.0098,0.6831,0.2404,0.6822,0.4495,0.2238,0.2189,0.2229,0.657,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,4,-0.2893,0.5831,0.009,0.6901,0.2424,0.6895,0.5741,0.1071,0.3407,0.1064,0.657,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,4,0.1175,0.5117,0.0115,0.6261,0.2223,0.6261,0.5002,0.1144,0.2894,0.1144,0.657,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,4,0.744,0.5235,0.0106,0.5624,0.1999,0.5623,0.5129,0.0389,0.3237,0.0388,0.657,0.0049
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,4,-0.473,0.4072,0.0064,0.5728,0.2003,0.5716,0.4008,0.1656,0.207,0.1644,0.657,0.0049
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,4,0.1799,0.5205,0.0123,0.6537,0.2323,0.6538,0.5082,0.1332,0.2882,0.1333,0.657,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,4,-0.8914,0.5527,0.0123,0.7115,0.2522,0.7118,0.5404,0.1588,0.3005,0.1591,0.657,0.0049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,4,-0.16,0.5188,0.0119,0.6016,0.2143,0.6018,0.5069,0.0828,0.3045,0.083,0.657,0.0049
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,4,-0.1679,0.5458,0.0121,0.6322,0.2248,0.6323,0.5337,0.0864,0.321,0.0865,0.657,0.0049
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,4,0.2656,0.5692,0.0122,0.6177,0.2199,0.6179,0.5571,0.0485,0.3493,0.0487,0.657,0.0049
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,4,0.0493,0.5195,0.0107,0.6119,0.2168,0.6116,0.5088,0.0923,0.3027,0.0921,0.657,0.0049
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,4,-0.0082,0.4977,0.0083,0.5285,0.1865,0.528,0.4894,0.0308,0.3112,0.0303,0.657,0.0049
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,4,0.04,0.4001,0.0076,0.5874,0.2062,0.5864,0.3925,0.1873,0.1939,0.1863,0.657,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,4,0.3331,0.5954,0.0105,0.6335,0.2241,0.6333,0.5849,0.0381,0.3713,0.038,0.657,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,4,0.4312,0.5375,0.011,0.6015,0.2135,0.6014,0.5265,0.064,0.324,0.0639,0.657,0.0049
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,4,0.6839,0.309,0.0075,0.5065,0.1783,0.5056,0.3015,0.1975,0.1307,0.1966,0.657,0.0049
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,4,-0.4919,0.5403,0.0123,0.644,0.229,0.644,0.528,0.1037,0.3114,0.1037,0.657,0.0049
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,4,-0.7022,0.537,0.0083,0.6406,0.2248,0.6397,0.5288,0.1036,0.3122,0.1027,0.657,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,4,0.9631,0.3988,0.0077,0.5322,0.1872,0.5312,0.3911,0.1334,0.2116,0.1324,0.657,0.0049
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,4,-1.9908,0.5286,0.0107,0.5886,0.2088,0.5883,0.5178,0.0601,0.3197,0.0597,0.657,0.0049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,4,0.6599,0.4576,0.0087,0.5308,0.1875,0.5302,0.4489,0.0732,0.2701,0.0726,0.657,0.0049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,4,0.7276,0.4378,0.0083,0.5124,0.181,0.5119,0.4295,0.0746,0.2568,0.074,0.657,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,4,0.2904,0.3702,0.0078,0.5865,0.206,0.5857,0.3625,0.2162,0.1642,0.2155,0.657,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,4,-0.06,0.3933,0.0096,0.5618,0.1989,0.5615,0.3837,0.1686,0.1944,0.1682,0.657,0.0049
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,4,0.5481,0.3873,0.0077,0.5267,0.1855,0.526,0.3795,0.1394,0.2018,0.1387,0.657,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,4,2.1014,0.3474,0.0079,0.4047,0.1439,0.4044,0.3396,0.0573,0.2036,0.0569,0.657,0.0049
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,4,-0.883,0.4805,0.01,0.561,0.1989,0.5606,0.4705,0.0805,0.2816,0.0801,0.657,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,4,0.2145,0.416,0.0078,0.4872,0.172,0.4866,0.4082,0.0712,0.244,0.0705,0.657,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,4,-1.0812,0.5719,0.0123,0.6566,0.2333,0.6566,0.5596,0.0847,0.3386,0.0847,0.657,0.0049
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,4,0.4187,0.4722,0.0123,0.6051,0.2156,0.6052,0.4599,0.1329,0.2566,0.133,0.657,0.0049
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,4,0.4394,0.4769,0.0089,0.5303,0.1876,0.5298,0.468,0.0533,0.2894,0.0528,0.657,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,4,0.3382,0.3987,0.0103,0.496,0.1769,0.496,0.3884,0.0973,0.2218,0.0973,0.657,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,4,0.4247,0.4072,0.0081,0.514,0.1814,0.5135,0.3991,0.1068,0.2258,0.1063,0.657,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,4,-0.289,0.5169,0.0121,0.5937,0.2116,0.5937,0.5048,0.0768,0.3053,0.0769,0.657,0.0049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,4,0.1684,0.4222,0.008,0.5362,0.189,0.5357,0.4142,0.114,0.2332,0.1135,0.657,0.0049
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,4,-0.4414,0.3585,0.0078,0.5587,0.1964,0.5578,0.3507,0.2002,0.1621,0.1993,0.657,0.0049
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,4,-1.8058,0.5094,0.0101,0.4981,0.1775,0.498,0.4993,0.0114,0.332,0.0114,0.657,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,4,1.0256,0.3607,0.0081,0.4997,0.1765,0.4991,0.3526,0.139,0.1843,0.1383,0.657,0.0049
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,4,0.3549,0.5046,0.0083,0.6106,0.2145,0.6096,0.4963,0.106,0.2901,0.1049,0.657,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,4,0.93,0.4348,0.0115,0.5289,0.189,0.529,0.4233,0.0941,0.2458,0.0943,0.657,0.0049
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,4,-0.5411,0.5108,0.0122,0.5877,0.2096,0.5879,0.4986,0.0769,0.3012,0.0771,0.657,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,4,0.0997,0.4807,0.0112,0.5929,0.2107,0.5929,0.4695,0.1122,0.27,0.1122,0.657,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,4,-0.0066,0.5056,0.0123,0.5717,0.2043,0.572,0.4933,0.0661,0.3013,0.0665,0.657,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,4,0.4808,0.4365,0.012,0.5744,0.2049,0.5745,0.4245,0.1379,0.2316,0.1379,0.657,0.0049
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,4,1.1372,0.3518,0.0064,0.568,0.1984,0.5662,0.3454,0.2162,0.1534,0.2144,0.657,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,4,0.5753,0.3875,0.0077,0.4915,0.1734,0.4908,0.3798,0.104,0.2141,0.1033,0.657,0.0049
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,4,0.2945,0.52,0.0078,0.5839,0.2051,0.583,0.5122,0.0639,0.3149,0.063,0.657,0.0049
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,4,-0.3797,0.4864,0.0099,0.5509,0.1953,0.5504,0.4765,0.0645,0.2911,0.064,0.657,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,4,0.7707,0.4954,0.0111,0.5616,0.1998,0.5612,0.4843,0.0662,0.2956,0.0658,0.657,0.0049
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,4,0.6643,0.3466,0.0077,0.6074,0.213,0.6061,0.3389,0.2608,0.1336,0.2595,0.657,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,4,0.5082,0.4742,0.0077,0.5732,0.2013,0.5721,0.4665,0.099,0.273,0.0979,0.657,0.0049
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,4,-2.3385,0.5055,0.0094,0.5464,0.1934,0.546,0.4962,0.0409,0.3121,0.0404,0.657,0.0049
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,4,0.4644,0.5208,0.0111,0.5563,0.198,0.5561,0.5097,0.0355,0.3228,0.0353,0.657,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,4,0.2977,0.4737,0.012,0.5744,0.205,0.5747,0.4617,0.1007,0.2687,0.101,0.657,0.0049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,4,0.0468,0.4577,0.0096,0.4998,0.1777,0.4996,0.4481,0.0421,0.28,0.0419,0.657,0.0049
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,4,1.0665,0.3882,0.0077,0.4728,0.167,0.4723,0.3806,0.0846,0.2212,0.084,0.657,0.0049
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,4,0.2894,0.4245,0.008,0.6043,0.2122,0.6032,0.4165,0.1798,0.2124,0.1787,0.657,0.0049
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,4,0.016,0.5196,0.0093,0.5828,0.2058,0.5823,0.5103,0.0632,0.3138,0.0626,0.657,0.0049
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,4,-0.8482,0.5193,0.0103,0.6332,0.2238,0.6327,0.509,0.1138,0.2956,0.1134,0.657,0.0049
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,26,-0.1053,0.8712,0.3388,0.8946,0.6087,0.8946,0.5324,0.0234,0.2625,0.0233,0.5143,0.0026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,26,0.1507,0.8554,0.3341,0.8813,0.5998,0.8812,0.5213,0.0259,0.2556,0.0258,0.5143,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,26,0.3429,0.7671,0.3156,0.8471,0.5736,0.8469,0.4515,0.08,0.1935,0.0798,0.5143,0.0026
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,26,-0.1261,0.819,0.3071,0.9098,0.5996,0.9094,0.5119,0.0909,0.2194,0.0904,0.5143,0.0026
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,26,1.0664,0.81,0.3342,0.8612,0.5901,0.8611,0.4758,0.0512,0.2199,0.0512,0.5143,0.0026
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,26,0.4018,0.858,0.3341,0.8724,0.5955,0.8722,0.5239,0.0144,0.2625,0.0142,0.5143,0.0026
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,26,0.2107,0.8518,0.3412,0.8904,0.6079,0.8904,0.5106,0.0386,0.2439,0.0385,0.5143,0.0026
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,26,0.2836,0.8585,0.3303,0.8731,0.5939,0.873,0.5282,0.0146,0.2646,0.0145,0.5143,0.0026
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,26,-0.2907,0.866,0.3341,0.9108,0.6141,0.9106,0.5318,0.0448,0.2519,0.0446,0.5143,0.0026
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,26,-0.6086,0.8257,0.3071,0.9094,0.5994,0.9089,0.5187,0.0836,0.2264,0.0832,0.5143,0.0026
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,26,-0.484,0.8576,0.3341,0.9184,0.6178,0.9182,0.5235,0.0608,0.2398,0.0606,0.5143,0.0026
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,26,0.3016,0.8444,0.3156,0.8705,0.585,0.8703,0.5288,0.0262,0.2594,0.0259,0.5143,0.0026
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,26,0.009,0.766,0.3114,0.8539,0.5747,0.8536,0.4546,0.0879,0.1913,0.0876,0.5143,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,26,0.2901,0.8083,0.25,0.8696,0.5508,0.8693,0.5583,0.0613,0.2575,0.061,0.5143,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,26,-0.3024,0.8386,0.314,0.8754,0.5865,0.8751,0.5246,0.0368,0.252,0.0366,0.5143,0.0026
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,26,-0.6996,0.8522,0.3256,0.9244,0.6163,0.9241,0.5266,0.0722,0.2359,0.0719,0.5143,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,26,-2.1704,0.8779,0.3188,0.8961,0.5991,0.896,0.5591,0.0181,0.2788,0.0181,0.5143,0.0026
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,26,0.0756,0.8713,0.3341,0.8859,0.6021,0.8858,0.5372,0.0146,0.2693,0.0144,0.5143,0.0026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,26,0.2869,0.838,0.3341,0.8811,0.5997,0.8809,0.5039,0.0431,0.2383,0.043,0.5143,0.0026
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,26,-0.2366,0.8485,0.3084,0.8864,0.589,0.8861,0.5401,0.0379,0.2595,0.0376,0.5143,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,26,-1.5679,0.884,0.3374,0.9003,0.6108,0.9004,0.5466,0.0163,0.2732,0.0164,0.5143,0.0026
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,26,0.9765,0.8279,0.3225,0.8542,0.5807,0.854,0.5054,0.0262,0.2473,0.0261,0.5143,0.0026
