model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9512,0.6868,0.8981,0.757,0.8674,0.7581,0.2113,0.0702,0.1806,0.0713,0.7808,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5196,0.4226,0.4642,0.3963,0.4496,0.3976,0.0415,0.0263,0.0269,0.0251,0.7808,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4081,0.5962,0.7585,0.6079,0.7257,0.6087,0.1623,0.0116,0.1294,0.0125,0.7808,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4284,0.717,0.683,0.7383,0.6949,0.7372,0.034,0.0213,0.0221,0.0202,0.7808,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4724,0.6679,0.6377,0.5457,0.6176,0.5457,0.0302,0.1222,0.0503,0.1222,0.7808,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0602,0.7057,0.683,0.7711,0.7017,0.7682,0.0226,0.0655,0.004,0.0626,0.7808,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1219,0.6906,0.8377,0.7296,0.8143,0.7308,0.1472,0.0391,0.1237,0.0403,0.7808,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3387,0.6755,0.6377,0.5968,0.6283,0.5948,0.0377,0.0787,0.0471,0.0806,0.7808,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,473.1005,0.6792,0.8566,0.6976,0.8218,0.6976,0.1774,0.0184,0.1425,0.0184,0.7808,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7759,0.6453,0.717,0.6597,0.7041,0.6584,0.0717,0.0144,0.0589,0.0131,0.7808,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1715.7269,0.6868,0.7962,0.6642,0.7673,0.6642,0.1094,0.0226,0.0805,0.0226,0.7808,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1715.7269,0.6868,0.7962,0.6642,0.7673,0.6642,0.1094,0.0226,0.0805,0.0226,0.7808,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8745,0.6906,0.6981,0.5981,0.676,0.5973,0.0075,0.0925,0.0145,0.0932,0.7808,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0208,0.7208,0.717,0.6095,0.6937,0.6108,0.0038,0.1113,0.027,0.11,0.7808,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6018,0.6981,0.6981,0.6136,0.6796,0.6134,0.0,0.0845,0.0186,0.0847,0.7808,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5701,0.5094,0.3547,0.5373,0.3938,0.5332,0.1547,0.0278,0.1156,0.0238,0.7808,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.158,0.7057,0.6038,0.6369,0.6104,0.6339,0.1019,0.0687,0.0953,0.0717,0.7808,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8321,0.6906,0.8377,0.7166,0.8119,0.7197,0.1472,0.026,0.1213,0.0291,0.7808,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4284,0.7208,0.683,0.7383,0.6949,0.7372,0.0377,0.0176,0.0259,0.0164,0.7808,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5411,0.6453,0.7774,0.6694,0.7536,0.6689,0.1321,0.0241,0.1083,0.0236,0.7808,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0853,0.6415,0.8566,0.6401,0.8103,0.6454,0.2151,0.0014,0.1688,0.0039,0.7808,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.2379,0.5698,0.2943,0.5314,0.3456,0.5283,0.2755,0.0384,0.2242,0.0415,0.7808,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2685,0.5472,0.5245,0.4699,0.5128,0.4711,0.0226,0.0773,0.0343,0.076,0.7808,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1304,0.5283,0.4679,0.4894,0.4722,0.4873,0.0604,0.0389,0.0561,0.041,0.7808,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0714,0.6264,0.6679,0.6111,0.6556,0.6117,0.0415,0.0153,0.0292,0.0147,0.7808,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3366,0.6377,0.7585,0.6715,0.7399,0.6735,0.1208,0.0338,0.1021,0.0358,0.7808,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8221,0.5509,0.6377,0.5718,0.6232,0.5714,0.0868,0.0209,0.0723,0.0204,0.7808,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4667,0.5962,0.5887,0.6204,0.5954,0.6192,0.0075,0.0242,0.0009,0.023,0.7808,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9626,0.683,0.8377,0.6945,0.8069,0.6971,0.1547,0.0115,0.1239,0.014,0.7808,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.6662,0.7057,0.717,0.6505,0.7024,0.6505,0.0113,0.0552,0.0033,0.0552,0.7808,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.6662,0.6906,0.717,0.6505,0.7024,0.6505,0.0264,0.0401,0.0118,0.0401,0.7808,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1329,0.6264,0.8377,0.682,0.8042,0.6848,0.2113,0.0556,0.1778,0.0584,0.7808,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1882,0.6717,0.717,0.6049,0.6927,0.6063,0.0453,0.0668,0.021,0.0654,0.7808,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3889,0.566,0.4679,0.5518,0.4858,0.5496,0.0981,0.0143,0.0802,0.0164,0.7808,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1715.7269,0.6943,0.7962,0.6642,0.7673,0.6642,0.1019,0.0301,0.073,0.0301,0.7808,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3669,0.6302,0.4642,0.6113,0.4958,0.6086,0.166,0.0189,0.1344,0.0216,0.7808,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1988,0.6943,0.8566,0.7464,0.8333,0.7504,0.1623,0.052,0.139,0.0561,0.7808,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.6736,0.6755,0.717,0.6842,0.7093,0.6821,0.0415,0.0087,0.0339,0.0067,0.7808,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2355,0.6226,0.5434,0.6526,0.5667,0.6498,0.0792,0.0299,0.0559,0.0272,0.7808,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6945,0.5509,0.4679,0.5867,0.4931,0.583,0.083,0.0358,0.0578,0.0321,0.7808,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6483,0.6075,0.6377,0.5794,0.6251,0.5802,0.0302,0.0281,0.0176,0.0273,0.7808,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7088,0.6113,0.5849,0.6117,0.5904,0.6102,0.0264,0.0003,0.0209,0.0011,0.7808,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4651,0.5887,0.7585,0.6135,0.7272,0.6158,0.1698,0.0248,0.1385,0.0271,0.7808,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9077,0.5887,0.4642,0.5102,0.474,0.509,0.1245,0.0785,0.1147,0.0796,0.7808,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2087,0.4528,0.2943,0.4093,0.3191,0.4075,0.1585,0.0435,0.1337,0.0453,0.7808,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2736,0.6075,0.7585,0.6502,0.7351,0.6516,0.1509,0.0427,0.1275,0.0441,0.7808,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.6298,0.5547,0.2943,0.5203,0.3426,0.5146,0.2604,0.0344,0.2121,0.0401,0.7808,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.69,0.5962,0.4642,0.5223,0.4762,0.5193,0.1321,0.0739,0.12,0.0769,0.7808,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.6662,0.6755,0.717,0.6505,0.7024,0.6505,0.0415,0.025,0.0269,0.025,0.7808,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3597,0.6,0.6377,0.5936,0.6278,0.5923,0.0377,0.0064,0.0278,0.0077,0.7808,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.8143,0.6151,0.7585,0.5832,0.7205,0.5851,0.1434,0.0319,0.1054,0.03,0.7808,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.726,0.5057,0.7472,0.486,0.6916,0.4937,0.2415,0.0196,0.186,0.012,0.7808,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2479,0.4755,0.4679,0.4055,0.4543,0.4058,0.0075,0.0699,0.0212,0.0697,0.7808,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6336,0.5962,0.5434,0.6484,0.5656,0.6449,0.0528,0.0521,0.0306,0.0486,0.7808,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.422,0.5849,0.6226,0.5521,0.6079,0.5555,0.0377,0.0328,0.023,0.0294,0.7808,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2019,0.6151,0.7585,0.5985,0.724,0.6011,0.1434,0.0166,0.1089,0.014,0.7808,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2247,0.4906,0.3887,0.4195,0.395,0.4176,0.1019,0.0711,0.0955,0.073,0.7808,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4404,0.3774,0.4642,0.3787,0.4459,0.3809,0.0868,0.0013,0.0686,0.0036,0.7808,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7357,0.5962,0.5585,0.583,0.5628,0.5784,0.0377,0.0132,0.0334,0.0179,0.7808,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4787,0.5774,0.7585,0.6104,0.7266,0.613,0.1811,0.033,0.1493,0.0357,0.7808,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5525,0.7132,0.6453,0.7096,0.6591,0.7083,0.0679,0.0036,0.0541,0.0049,0.7808,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6639,0.6189,0.6377,0.5879,0.6268,0.5877,0.0189,0.0309,0.0079,0.0311,0.7808,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2289,0.5396,0.4679,0.4575,0.4654,0.4562,0.0717,0.0821,0.0743,0.0834,0.7808,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3015,0.6,0.6377,0.5833,0.6258,0.5834,0.0377,0.0167,0.0258,0.0166,0.7808,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.0689,0.4642,0.5472,0.4881,0.5342,0.4882,0.083,0.0239,0.0701,0.024,0.7808,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4754.987,0.5698,0.5472,0.5094,0.5389,0.5094,0.0226,0.0604,0.0309,0.0604,0.7808,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0482,0.5132,0.5472,0.5296,0.543,0.528,0.034,0.0164,0.0298,0.0148,0.7808,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0884,0.6038,0.7585,0.5736,0.7187,0.5769,0.1547,0.0301,0.1149,0.0268,0.7808,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.0689,0.4642,0.5472,0.4881,0.5342,0.4882,0.083,0.0239,0.0701,0.024,0.7808,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-82.9292,0.6189,0.6377,0.5942,0.6282,0.5942,0.0189,0.0246,0.0093,0.0246,0.7808,0.0377
