model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,137.3063,0.6906,0.7547,0.7252,0.7478,0.7252,0.0642,0.0347,0.0572,0.0347,0.7638,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.7871,0.6868,0.7547,0.7281,0.7485,0.7284,0.0679,0.0413,0.0617,0.0416,0.7638,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5344,0.4226,0.6943,0.5021,0.6503,0.5079,0.2717,0.0794,0.2277,0.0853,0.7638,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8587,0.5962,0.6906,0.6272,0.6762,0.6298,0.0943,0.031,0.08,0.0336,0.7638,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3397,0.717,0.7509,0.7223,0.7442,0.7224,0.034,0.0053,0.0272,0.0055,0.7638,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7371,0.6679,0.7509,0.6393,0.7254,0.643,0.083,0.0286,0.0575,0.0249,0.7638,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4705,0.7057,0.7509,0.7157,0.7427,0.7161,0.0453,0.01,0.037,0.0104,0.7638,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1971,0.6906,0.7547,0.7021,0.742,0.701,0.0642,0.0115,0.0515,0.0104,0.7638,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.9922,0.6755,0.7547,0.7833,0.7615,0.7833,0.0792,0.1078,0.086,0.1078,0.7638,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,137.3063,0.6792,0.7547,0.7252,0.7478,0.7252,0.0755,0.046,0.0685,0.046,0.7638,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8172,0.6453,0.5811,0.7319,0.6161,0.729,0.0642,0.0866,0.0292,0.0837,0.7638,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9194,0.6868,0.7547,0.7024,0.7423,0.7023,0.0679,0.0156,0.0555,0.0155,0.7638,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2461,0.6868,0.7509,0.7416,0.7488,0.7417,0.0642,0.0548,0.062,0.055,0.7638,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5383,0.6906,0.7509,0.6395,0.7257,0.6439,0.0604,0.051,0.0351,0.0467,0.7638,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2232,0.7208,0.7509,0.6759,0.7339,0.6787,0.0302,0.0449,0.0131,0.0421,0.7638,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5329,0.6981,0.9245,0.6891,0.8701,0.6941,0.2264,0.009,0.172,0.004,0.7638,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7301,0.5094,0.7547,0.5831,0.7155,0.5887,0.2453,0.0737,0.2061,0.0793,0.7638,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9973,0.7057,0.9245,0.7021,0.8731,0.7069,0.2189,0.0036,0.1675,0.0013,0.7638,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.7871,0.6906,0.7547,0.7281,0.7485,0.7284,0.0642,0.0376,0.0579,0.0378,0.7638,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3397,0.7208,0.7509,0.7223,0.7442,0.7224,0.0302,0.0016,0.0235,0.0017,0.7638,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0859,0.6453,0.5811,0.7014,0.6088,0.6984,0.0642,0.0561,0.0365,0.0531,0.7638,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4567,0.6415,0.7509,0.7228,0.7442,0.7223,0.1094,0.0813,0.1027,0.0807,0.7638,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4735,0.5698,0.434,0.5756,0.4667,0.5724,0.1358,0.0058,0.1031,0.0026,0.7638,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.831,0.5472,0.6717,0.4458,0.6207,0.4557,0.1245,0.1014,0.0735,0.0915,0.7638,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5286,0.5283,0.4302,0.5359,0.4551,0.5357,0.0981,0.0076,0.0732,0.0074,0.7638,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7244,0.6264,0.7547,0.6416,0.7286,0.6441,0.1283,0.0152,0.1022,0.0177,0.7638,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.909,0.6377,0.7509,0.7391,0.7482,0.7394,0.1132,0.1014,0.1105,0.1017,0.7638,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0546,0.5509,0.6943,0.6204,0.677,0.6209,0.1434,0.0694,0.126,0.0699,0.7638,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1031,0.5962,0.7547,0.6434,0.7291,0.6461,0.1585,0.0472,0.1328,0.0499,0.7638,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,443.6287,0.683,0.7547,0.7466,0.7528,0.7466,0.0717,0.0636,0.0698,0.0636,0.7638,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9628,0.7057,0.7547,0.7538,0.7545,0.7538,0.0491,0.0482,0.0488,0.0482,0.7638,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9387,0.6906,0.9245,0.7166,0.8764,0.7209,0.234,0.026,0.1859,0.0303,0.7638,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.114,0.6264,0.7547,0.702,0.7423,0.7023,0.1283,0.0756,0.1159,0.0759,0.7638,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3872,0.6717,0.6491,0.6361,0.6452,0.6329,0.0226,0.0356,0.0265,0.0388,0.7638,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1123,0.566,0.8377,0.5726,0.7771,0.5811,0.2717,0.0065,0.2111,0.015,0.7638,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6955,0.6943,0.5811,0.7337,0.6163,0.73,0.1132,0.0394,0.078,0.0357,0.7638,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9401,0.6302,0.7547,0.6259,0.7253,0.6303,0.1245,0.0043,0.0951,0.0001,0.7638,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6786,0.6943,0.5811,0.7,0.6087,0.6976,0.1132,0.0056,0.0857,0.0033,0.7638,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.8761,0.6755,0.7547,0.7377,0.7507,0.7377,0.0792,0.0623,0.0752,0.0623,0.7638,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.476,0.6226,0.5811,0.7169,0.6124,0.7135,0.0415,0.0943,0.0102,0.0909,0.7638,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-147.504,0.5509,0.5887,0.6543,0.6042,0.6543,0.0377,0.1033,0.0532,0.1033,0.7638,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0169,0.6075,0.9245,0.6145,0.8535,0.624,0.317,0.007,0.246,0.0164,0.7638,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3071,0.6113,0.8642,0.6176,0.807,0.6224,0.2528,0.0063,0.1957,0.0111,0.7638,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8319,0.5887,0.7509,0.685,0.7356,0.686,0.1623,0.0963,0.1469,0.0973,0.7638,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0551,0.5887,0.7547,0.6038,0.7205,0.6098,0.166,0.0151,0.1318,0.0211,0.7638,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8106,0.4528,0.3283,0.4959,0.3679,0.4958,0.1245,0.0431,0.0849,0.043,0.7638,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3987,0.6075,0.9245,0.6704,0.866,0.6767,0.317,0.0628,0.2584,0.0692,0.7638,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4292,0.5547,0.5019,0.4781,0.4971,0.4816,0.0528,0.0767,0.0576,0.0731,0.7638,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1446,0.5962,0.7396,0.4955,0.6848,0.5076,0.1434,0.1007,0.0886,0.0886,0.7638,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7247,0.6755,0.8792,0.705,0.8382,0.7055,0.2038,0.0295,0.1627,0.03,0.7638,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2799,0.6,0.7547,0.6377,0.7281,0.642,0.1547,0.0377,0.1281,0.042,0.7638,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7665,0.6151,0.7509,0.686,0.7361,0.6882,0.1358,0.0709,0.121,0.0731,0.7638,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5241,0.5057,0.6679,0.5615,0.6435,0.5644,0.1623,0.0559,0.1378,0.0588,0.7638,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3954,0.4755,0.4302,0.4153,0.4273,0.4181,0.0453,0.0602,0.0482,0.0574,0.7638,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6966,0.5962,0.4943,0.5869,0.5157,0.5849,0.1019,0.0093,0.0805,0.0113,0.7638,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.677,0.5849,0.6679,0.5942,0.6511,0.5967,0.083,0.0093,0.0662,0.0118,0.7638,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6836,0.6151,0.6642,0.6382,0.6581,0.6384,0.0491,0.0232,0.043,0.0233,0.7638,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8111,0.4906,0.2679,0.5377,0.3304,0.5325,0.2226,0.0471,0.1601,0.042,0.7638,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.072,0.3774,0.3245,0.2465,0.3073,0.2516,0.0528,0.1309,0.0701,0.1258,0.7638,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3262,0.5962,0.5774,0.6103,0.5849,0.6091,0.0189,0.014,0.0114,0.0129,0.7638,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1723,0.5774,0.7509,0.6864,0.7359,0.6874,0.1736,0.1091,0.1586,0.1101,0.7638,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2945,0.7132,0.6566,0.7294,0.6739,0.7297,0.0566,0.0162,0.0393,0.0165,0.7638,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1664,0.6189,0.9245,0.6462,0.8608,0.6549,0.3057,0.0273,0.242,0.036,0.7638,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4842,0.5396,0.6717,0.5742,0.6498,0.5792,0.1321,0.0346,0.1102,0.0396,0.7638,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6409,0.6,0.6642,0.6104,0.6522,0.6135,0.0642,0.0104,0.0522,0.0135,0.7638,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6315,0.4642,0.5019,0.5016,0.5027,0.5054,0.0377,0.0374,0.0386,0.0412,0.7638,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4127,0.5698,0.4943,0.5616,0.5102,0.5615,0.0755,0.0082,0.0596,0.0084,0.7638,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2276,0.5132,0.8377,0.5134,0.7634,0.5232,0.3245,0.0002,0.2502,0.01,0.7638,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4556,0.6038,0.7509,0.6694,0.732,0.6707,0.1472,0.0657,0.1282,0.0669,0.7638,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6315,0.4642,0.5019,0.5016,0.5027,0.5054,0.0377,0.0374,0.0386,0.0412,0.7638,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4776,0.6189,0.5811,0.6741,0.6029,0.6733,0.0377,0.0552,0.016,0.0544,0.7638,0.0377
