model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7867,0.7484,0.7353,0.682,0.7284,0.6809,0.0131,0.0663,0.02,0.0675,0.8733,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6084,0.719,0.7353,0.7018,0.7309,0.7003,0.0163,0.0172,0.0119,0.0187,0.8733,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3256,0.7778,0.7353,0.6788,0.728,0.6776,0.0425,0.099,0.0498,0.1002,0.8733,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.437,0.6863,0.4542,0.5813,0.4695,0.5746,0.232,0.105,0.2168,0.1117,0.8733,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6213,0.7353,0.7386,0.6578,0.7283,0.6574,0.0033,0.0775,0.007,0.0779,0.8733,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7493,0.8039,0.8431,0.8289,0.8413,0.8284,0.0392,0.025,0.0374,0.0245,0.8733,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4663,0.781,0.8072,0.6514,0.788,0.6555,0.0261,0.1296,0.0069,0.1255,0.8733,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1466,0.4444,0.2941,0.2531,0.2892,0.2551,0.1503,0.1913,0.1553,0.1893,0.8733,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6213,0.7353,0.7386,0.6578,0.7283,0.6574,0.0033,0.0775,0.007,0.0779,0.8733,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1917,0.7124,0.7353,0.6809,0.7284,0.6805,0.0229,0.0316,0.0159,0.0319,0.8733,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4164,0.7582,0.8431,0.7294,0.8288,0.7303,0.085,0.0288,0.0707,0.0279,0.8733,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1234,0.7124,0.7353,0.662,0.726,0.6615,0.0229,0.0505,0.0135,0.0509,0.8733,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.3013,0.6307,0.6111,0.4372,0.5897,0.4423,0.0196,0.1935,0.041,0.1884,0.8733,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9913,0.6961,0.719,0.5527,0.6985,0.5576,0.0229,0.1433,0.0024,0.1385,0.8733,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4566,0.7353,0.7353,0.6804,0.7282,0.6793,0.0,0.0549,0.0071,0.056,0.8733,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5689,0.7582,0.6569,0.658,0.6566,0.6549,0.1013,0.1001,0.1016,0.1032,0.8733,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4382,0.6961,0.6569,0.6045,0.65,0.6024,0.0392,0.0916,0.0461,0.0936,0.8733,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7822,0.7157,0.7353,0.6438,0.7237,0.6441,0.0196,0.0719,0.0081,0.0716,0.8733,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3031,0.6013,0.6144,0.4299,0.5918,0.436,0.0131,0.1714,0.0095,0.1653,0.8733,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6884,0.7386,0.7353,0.6765,0.7278,0.6758,0.0033,0.0621,0.0108,0.0627,0.8733,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2155,0.7353,0.7353,0.6862,0.7289,0.6847,0.0,0.0491,0.0064,0.0506,0.8733,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7127,0.7647,0.8431,0.6541,0.8197,0.658,0.0784,0.1106,0.055,0.1067,0.8733,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6723,0.6275,0.6405,0.5332,0.6273,0.5359,0.0131,0.0943,0.0002,0.0916,0.8733,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9252,0.8072,0.8431,0.8186,0.84,0.8182,0.0359,0.0115,0.0328,0.011,0.8733,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4164,0.7516,0.8431,0.7294,0.8288,0.7303,0.0915,0.0222,0.0772,0.0213,0.8733,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5003,0.7255,0.7647,0.6038,0.7446,0.6056,0.0392,0.1217,0.0191,0.1198,0.8733,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3124,0.7255,0.7353,0.6765,0.7278,0.6759,0.0098,0.0489,0.0023,0.0496,0.8733,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3058,0.6993,0.5621,0.595,0.5658,0.5914,0.1373,0.1044,0.1335,0.108,0.8733,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6572,0.6961,0.7353,0.6846,0.7287,0.6833,0.0392,0.0114,0.0326,0.0127,0.8733,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0234,0.8203,0.8431,0.7404,0.8304,0.7423,0.0229,0.0799,0.0101,0.078,0.8733,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7657,0.7745,0.8431,0.7059,0.826,0.7082,0.0686,0.0686,0.0515,0.0663,0.8733,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2986,0.7386,0.8431,0.6754,0.8223,0.6786,0.1046,0.0632,0.0837,0.06,0.8733,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4257,0.5163,0.4281,0.4265,0.4279,0.4266,0.0882,0.0898,0.0884,0.0897,0.8733,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.965,0.8627,0.9314,0.79,0.9138,0.793,0.0686,0.0727,0.0511,0.0698,0.8733,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5867,0.768,0.8072,0.6662,0.7898,0.6699,0.0392,0.1018,0.0218,0.0981,0.8733,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3134,0.7092,0.7353,0.6816,0.7284,0.6806,0.0261,0.0275,0.0192,0.0285,0.8733,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0155,0.6961,0.6569,0.6222,0.6523,0.6211,0.0392,0.0739,0.0437,0.0749,0.8733,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1529,0.7288,0.7353,0.679,0.7281,0.6785,0.0065,0.0498,0.0007,0.0503,0.8733,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6733,0.6797,0.7353,0.6765,0.7277,0.6756,0.0556,0.0032,0.048,0.0041,0.8733,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3421,0.6209,0.4281,0.4103,0.4258,0.4099,0.1928,0.2107,0.1951,0.211,0.8733,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7605,0.4902,0.4542,0.4011,0.4477,0.4026,0.0359,0.0891,0.0425,0.0876,0.8733,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0803,0.6895,0.8431,0.6768,0.8224,0.6798,0.1536,0.0127,0.1329,0.0098,0.8733,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6699,0.6961,0.7386,0.6173,0.7236,0.6201,0.0425,0.0788,0.0275,0.076,0.8733,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4319,0.6797,0.6111,0.6363,0.6139,0.6334,0.0686,0.0435,0.0658,0.0463,0.8733,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0093,0.7549,0.7647,0.6558,0.7509,0.6554,0.0098,0.0991,0.004,0.0995,0.8733,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5383,0.5915,0.5621,0.4734,0.551,0.4748,0.0294,0.1181,0.0405,0.1167,0.8733,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4896,0.6242,0.6569,0.5078,0.6384,0.511,0.0327,0.1164,0.0142,0.1131,0.8733,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5149,0.7451,0.7647,0.7322,0.7604,0.731,0.0196,0.0129,0.0153,0.0141,0.8733,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.276,0.5784,0.7484,0.3832,0.7035,0.3946,0.1699,0.1952,0.1251,0.1839,0.8733,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.222,0.5784,0.6405,0.4946,0.6224,0.4978,0.0621,0.0838,0.044,0.0806,0.8733,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0535,0.683,0.7353,0.614,0.72,0.6149,0.0523,0.069,0.037,0.0681,0.8733,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.327,0.5719,0.2582,0.3296,0.2668,0.326,0.3137,0.2423,0.3051,0.2459,0.8733,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3813,0.6046,0.7288,0.5111,0.702,0.5171,0.1242,0.0935,0.0974,0.0874,0.8733,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1038,0.6928,0.7974,0.5394,0.7656,0.5468,0.1046,0.1534,0.0728,0.146,0.8733,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.483,0.6242,0.6405,0.5258,0.6263,0.5284,0.0163,0.0984,0.0021,0.0958,0.8733,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9618,0.5392,0.4281,0.3172,0.4145,0.3208,0.1111,0.222,0.1247,0.2184,0.8733,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.604,0.4967,0.3366,0.2781,0.3295,0.2802,0.1601,0.2186,0.1673,0.2166,0.8733,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2442,0.5556,0.8529,0.4822,0.8074,0.4936,0.2974,0.0733,0.2519,0.0619,0.8733,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3223,0.3105,0.3366,0.244,0.3253,0.2472,0.0261,0.0664,0.0148,0.0633,0.8733,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1883,0.6046,0.5621,0.4702,0.5505,0.4709,0.0425,0.1343,0.054,0.1337,0.8733,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3596,0.6176,0.5621,0.5042,0.5548,0.5048,0.0556,0.1134,0.0628,0.1129,0.8733,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2927,0.4575,0.7288,0.4187,0.6908,0.4292,0.2712,0.0388,0.2333,0.0283,0.8733,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.127,0.5817,0.6405,0.5301,0.6268,0.532,0.0588,0.0516,0.0451,0.0497,0.8733,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8511,0.7614,0.8431,0.676,0.8224,0.6798,0.0817,0.0855,0.061,0.0816,0.8733,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2987,0.4641,0.3366,0.3078,0.3329,0.3076,0.1275,0.1563,0.1311,0.1564,0.8733,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1053,0.5196,0.4281,0.4671,0.4329,0.4656,0.0915,0.0525,0.0867,0.054,0.8733,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3348,0.5784,0.6503,0.4859,0.63,0.4901,0.0719,0.0925,0.0516,0.0883,0.8733,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.091,0.5163,0.4412,0.3621,0.4314,0.3637,0.0752,0.1542,0.085,0.1526,0.8733,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4654,0.6242,0.6405,0.492,0.6222,0.4961,0.0163,0.1322,0.0019,0.128,0.8733,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2354,0.3922,0.3366,0.2508,0.3261,0.2534,0.0556,0.1414,0.0661,0.1387,0.8733,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2451,0.6438,0.5621,0.5723,0.563,0.5693,0.0817,0.0715,0.0808,0.0745,0.8733,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1302,0.4314,0.3464,0.2685,0.3372,0.2738,0.085,0.1629,0.0942,0.1576,0.8733,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6224,0.5523,0.7647,0.4063,0.7207,0.4174,0.2124,0.146,0.1684,0.1348,0.8733,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0615,0.5458,0.7288,0.4477,0.6941,0.4554,0.183,0.098,0.1484,0.0903,0.8733,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4825,0.3529,0.4608,0.3214,0.4435,0.3243,0.1078,0.0316,0.0905,0.0287,0.8733,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3421,0.6307,0.5327,0.5424,0.5338,0.5412,0.098,0.0883,0.097,0.0895,0.8733,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2612,0.5784,0.6405,0.5578,0.6302,0.5587,0.0621,0.0206,0.0517,0.0198,0.8733,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9246,0.4739,0.8072,0.3486,0.7511,0.3646,0.3333,0.1252,0.2773,0.1093,0.8733,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8197,0.4967,0.5359,0.4336,0.5234,0.4371,0.0392,0.0632,0.0267,0.0596,0.8733,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3626,0.5196,0.4281,0.4448,0.4302,0.4444,0.0915,0.0748,0.0894,0.0752,0.8733,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7805,0.6797,0.8072,0.5673,0.7778,0.5756,0.1275,0.1124,0.0981,0.1042,0.8733,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4517,0.634,0.7647,0.5588,0.7392,0.5632,0.1307,0.0752,0.1052,0.0707,0.8733,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0754,0.5196,0.4444,0.3521,0.4331,0.3551,0.0752,0.1675,0.0865,0.1645,0.8733,0.0327
