model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.618,0.7647,0.7778,0.7774,0.7774,0.7741,0.0131,0.0127,0.0127,0.0094,0.897,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6638,0.5294,0.6373,0.5639,0.6298,0.5648,0.1078,0.0345,0.1004,0.0354,0.897,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.0162,0.719,0.7778,0.7617,0.7761,0.7617,0.0588,0.0428,0.0572,0.0428,0.897,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8731,0.683,0.8856,0.7336,0.8702,0.7364,0.2026,0.0505,0.1872,0.0533,0.897,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.2237,0.7386,0.7778,0.7711,0.777,0.7706,0.0392,0.0326,0.0385,0.032,0.897,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.599,0.6993,0.7778,0.7554,0.7755,0.7552,0.0784,0.056,0.0761,0.0559,0.897,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.33,0.7484,0.7778,0.7181,0.7716,0.7181,0.0294,0.0303,0.0233,0.0303,0.897,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.0426,0.719,0.7778,0.7677,0.7767,0.7675,0.0588,0.0487,0.0578,0.0485,0.897,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.5909,0.7778,0.7778,0.7658,0.7765,0.7654,0.0,0.012,0.0013,0.0124,0.897,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2123,0.6863,0.6928,0.765,0.6998,0.7605,0.0065,0.0787,0.0135,0.0743,0.897,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1555.0543,0.7353,0.7778,0.7545,0.7754,0.7545,0.0425,0.0192,0.0401,0.0192,0.897,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0852,0.8039,0.6765,0.8526,0.6939,0.8455,0.1275,0.0487,0.11,0.0416,0.897,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0786,0.781,0.7778,0.8365,0.7836,0.8344,0.0033,0.0554,0.0026,0.0534,0.897,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0903,0.4444,0.5229,0.4813,0.5187,0.4828,0.0784,0.0368,0.0743,0.0384,0.897,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1555.0543,0.7353,0.7778,0.7545,0.7754,0.7545,0.0425,0.0192,0.0401,0.0192,0.897,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3029,0.7124,0.7778,0.7676,0.7766,0.7666,0.0654,0.0552,0.0642,0.0541,0.897,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,90.3871,0.7582,0.8922,0.7638,0.8789,0.7638,0.134,0.0056,0.1208,0.0056,0.897,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.944,0.7124,0.7908,0.7597,0.7875,0.7584,0.0784,0.0472,0.0751,0.046,0.897,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8232,0.6307,0.6765,0.6883,0.6776,0.6878,0.0458,0.0576,0.0469,0.0571,0.897,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7701,0.6961,0.7778,0.7377,0.7737,0.7378,0.0817,0.0416,0.0776,0.0417,0.897,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.4943,0.7353,0.7778,0.787,0.7786,0.7859,0.0425,0.0517,0.0433,0.0506,0.897,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.4429,0.7582,0.7778,0.7683,0.7768,0.7682,0.0196,0.0101,0.0186,0.01,0.897,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.4985,0.6961,0.6765,0.7329,0.6819,0.7292,0.0196,0.0368,0.0142,0.0331,0.897,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,12.261,0.7157,0.7778,0.7576,0.7757,0.7576,0.0621,0.042,0.06,0.042,0.897,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1637,0.6013,0.7908,0.6513,0.7768,0.6547,0.1895,0.05,0.1755,0.0534,0.897,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.4374,0.7386,0.7778,0.7501,0.7749,0.7501,0.0392,0.0116,0.0364,0.0116,0.897,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,243.4943,0.7353,0.7778,0.7404,0.7739,0.7404,0.0425,0.0051,0.0386,0.0051,0.897,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.6875,0.7647,0.7778,0.7544,0.7753,0.7537,0.0131,0.0103,0.0106,0.0111,0.897,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9762,0.6275,0.598,0.6719,0.6053,0.6687,0.0294,0.0444,0.0221,0.0412,0.897,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1561,0.8072,0.6765,0.8475,0.6934,0.8407,0.1307,0.0403,0.1138,0.0335,0.897,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,70.5256,0.7516,0.8922,0.7528,0.8778,0.7528,0.1405,0.0011,0.1262,0.0011,0.897,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.757,0.7255,0.7778,0.7512,0.7751,0.7514,0.0523,0.0257,0.0496,0.0259,0.897,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.4075,0.7255,0.7778,0.7475,0.7747,0.7475,0.0523,0.022,0.0492,0.022,0.897,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7025,0.6993,0.6928,0.7529,0.6986,0.7488,0.0065,0.0535,0.0008,0.0494,0.897,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6074,0.6961,0.5686,0.7244,0.584,0.7179,0.1275,0.0283,0.1121,0.0219,0.897,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5062,0.8203,0.8856,0.8454,0.8815,0.8459,0.0654,0.0251,0.0613,0.0256,0.897,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3711,0.7745,0.8922,0.7577,0.8786,0.7606,0.1176,0.0168,0.1041,0.0139,0.897,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,104.8266,0.7386,0.7778,0.7908,0.7791,0.7908,0.0392,0.0523,0.0406,0.0523,0.897,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.376,0.5163,0.6438,0.5817,0.6375,0.5828,0.1275,0.0654,0.1212,0.0665,0.897,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.651,0.8627,0.8922,0.8704,0.8898,0.8694,0.0294,0.0077,0.0271,0.0067,0.897,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8713,0.768,0.6667,0.7709,0.6769,0.7663,0.1013,0.003,0.091,0.0016,0.897,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.6575,0.7092,0.6765,0.7728,0.686,0.769,0.0327,0.0637,0.0231,0.0599,0.897,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8521,0.6961,0.6928,0.7638,0.6997,0.7597,0.0033,0.0677,0.0036,0.0636,0.897,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.3827,0.7288,0.7778,0.7617,0.7761,0.7613,0.049,0.033,0.0473,0.0325,0.897,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3451,0.6797,0.5686,0.7418,0.5858,0.7349,0.1111,0.0621,0.094,0.0552,0.897,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8081,0.6209,0.7059,0.7209,0.7072,0.7188,0.085,0.0999,0.0863,0.0979,0.897,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7842,0.4902,0.549,0.5728,0.5513,0.5713,0.0588,0.0826,0.0611,0.0811,0.897,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4054,0.6895,0.7778,0.7071,0.7705,0.7072,0.0882,0.0176,0.081,0.0177,0.897,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8755,0.6961,0.7843,0.7185,0.7775,0.7181,0.0882,0.0224,0.0814,0.0221,0.897,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.086,0.6797,0.7778,0.7889,0.7788,0.7879,0.098,0.1091,0.0991,0.1082,0.897,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.1516,0.7549,0.7778,0.7668,0.7766,0.7664,0.0229,0.0119,0.0217,0.0115,0.897,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0884,0.5915,0.5327,0.6264,0.542,0.6232,0.0588,0.0349,0.0495,0.0317,0.897,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1127,0.6242,0.5033,0.6528,0.5183,0.6493,0.1209,0.0287,0.1059,0.0251,0.897,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0865,0.7451,0.8072,0.8195,0.8082,0.8171,0.0621,0.0744,0.0631,0.072,0.897,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4479,0.5784,0.5033,0.6211,0.515,0.6168,0.0752,0.0427,0.0635,0.0383,0.897,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1115,0.5784,0.7059,0.732,0.7084,0.7307,0.1275,0.1536,0.13,0.1523,0.897,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0037,0.683,0.5686,0.7455,0.5861,0.7387,0.1144,0.0625,0.0969,0.0557,0.897,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2713,0.5719,0.6438,0.6209,0.6413,0.6191,0.0719,0.0491,0.0694,0.0472,0.897,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9182,0.6046,0.8922,0.7099,0.8738,0.7141,0.2876,0.1053,0.2692,0.1095,0.897,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0354,0.6928,0.6895,0.7659,0.6969,0.7614,0.0033,0.0731,0.0041,0.0686,0.897,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3538,0.6242,0.8922,0.7151,0.8745,0.7206,0.268,0.091,0.2503,0.0964,0.897,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4708,0.5392,0.4412,0.5764,0.4546,0.5717,0.098,0.0372,0.0846,0.0325,0.897,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2755,0.4967,0.4412,0.5589,0.453,0.5558,0.0556,0.0622,0.0437,0.0591,0.897,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2256,0.5556,0.6993,0.6052,0.6899,0.6074,0.1438,0.0497,0.1343,0.0518,0.897,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0875,0.3105,0.219,0.3967,0.237,0.3942,0.0915,0.0863,0.0735,0.0837,0.897,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8749,0.6046,0.5817,0.6371,0.587,0.633,0.0229,0.0325,0.0176,0.0284,0.897,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.2665,0.6176,0.5948,0.6092,0.5962,0.6086,0.0229,0.0085,0.0214,0.009,0.897,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3986,0.4575,0.598,0.5295,0.5912,0.5319,0.1405,0.0719,0.1337,0.0744,0.897,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8467,0.5817,0.5686,0.6623,0.5779,0.6591,0.0131,0.0806,0.0038,0.0774,0.897,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,16.1216,0.7614,0.7778,0.7672,0.7766,0.7668,0.0163,0.0057,0.0152,0.0053,0.897,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7399,0.4641,0.4281,0.5563,0.4409,0.5523,0.0359,0.0922,0.0232,0.0882,0.897,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9539,0.5196,0.6438,0.5997,0.6392,0.5996,0.1242,0.0801,0.1196,0.08,0.897,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2426,0.5784,0.6013,0.5613,0.5973,0.5628,0.0229,0.0172,0.0189,0.0157,0.897,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.799,0.5163,0.7222,0.6552,0.7155,0.6569,0.2059,0.1389,0.1992,0.1405,0.897,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.2931,0.6242,0.5948,0.6291,0.5983,0.6289,0.0294,0.0049,0.0259,0.0047,0.897,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0597,0.3922,0.2222,0.4917,0.249,0.4827,0.1699,0.0995,0.1431,0.0905,0.897,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0605,0.6438,0.8072,0.6379,0.7902,0.6422,0.1634,0.0059,0.1464,0.0016,0.897,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0794,0.4314,0.3333,0.5285,0.3529,0.5235,0.098,0.0972,0.0785,0.0922,0.897,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.63,0.5523,0.5033,0.5427,0.5074,0.5433,0.049,0.0096,0.0449,0.009,0.897,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.206,0.5458,0.4706,0.6467,0.4882,0.642,0.0752,0.101,0.0575,0.0962,0.897,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.264,0.3529,0.219,0.391,0.2362,0.386,0.134,0.0381,0.1168,0.0331,0.897,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8555,0.6307,0.6111,0.7014,0.6201,0.698,0.0196,0.0707,0.0107,0.0673,0.897,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7795,0.5784,0.5588,0.6122,0.5641,0.61,0.0196,0.0337,0.0143,0.0316,0.897,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5288,0.4739,0.683,0.5575,0.6706,0.5627,0.2092,0.0836,0.1968,0.0888,0.897,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.889,0.4967,0.4412,0.4833,0.4455,0.4833,0.0556,0.0134,0.0512,0.0134,0.897,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9231,0.5196,0.6438,0.5305,0.6325,0.5337,0.1242,0.0109,0.1128,0.0141,0.897,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.078,0.6797,0.8856,0.7971,0.8766,0.7979,0.2059,0.1174,0.1968,0.1181,0.897,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4893,0.634,0.5915,0.6802,0.6001,0.675,0.0425,0.0462,0.0339,0.041,0.897,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9604,0.5196,0.4412,0.5476,0.4519,0.5457,0.0784,0.028,0.0677,0.0261,0.897,0.0327
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6651,0.6275,0.5915,0.6703,0.5993,0.6671,0.0359,0.0428,0.0282,0.0396,0.897,0.0327
