model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3061,0.3974,0.3046,0.504,0.338,0.4806,0.0927,0.1066,0.0594,0.0832,0.8104,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5717,0.5695,0.6159,0.5188,0.5958,0.5099,0.0464,0.0507,0.0263,0.0597,0.8104,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.5169,0.3576,0.3907,0.4386,0.3971,0.4242,0.0331,0.081,0.0395,0.0666,0.8104,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5577,0.3311,0.4106,0.3684,0.3992,0.3505,0.0795,0.0373,0.0681,0.0193,0.8104,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8312,0.3179,0.3841,0.3907,0.3828,0.3774,0.0662,0.0728,0.065,0.0595,0.8104,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6779,0.3709,0.4503,0.3425,0.4274,0.3292,0.0795,0.0283,0.0565,0.0417,0.8104,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3829,0.3775,0.3841,0.3885,0.3823,0.3747,0.0066,0.011,0.0048,0.0028,0.8104,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5953,0.2914,0.3841,0.3931,0.3832,0.3794,0.0927,0.1017,0.0918,0.088,0.8104,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4713,0.3245,0.3046,0.4002,0.3189,0.3801,0.0199,0.0757,0.0056,0.0556,0.8104,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9347,0.3576,0.3046,0.4109,0.3208,0.39,0.053,0.0533,0.0368,0.0324,0.8104,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0131,0.3245,0.3046,0.4083,0.3203,0.3874,0.0199,0.0838,0.0042,0.0629,0.8104,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4262,0.351,0.2848,0.3276,0.2887,0.3055,0.0662,0.0234,0.0623,0.0455,0.8104,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0576,0.3907,0.3907,0.4507,0.3987,0.4326,0.0,0.06,0.0079,0.0418,0.8104,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5338,0.4702,0.6358,0.5097,0.61,0.5,0.1656,0.0395,0.1398,0.0298,0.8104,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2232,0.457,0.6358,0.4707,0.6027,0.4616,0.1788,0.0137,0.1458,0.0046,0.8104,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4056,0.3444,0.2914,0.3397,0.2973,0.3223,0.053,0.0047,0.0471,0.022,0.8104,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0576,0.3907,0.3907,0.4507,0.3987,0.4326,0.0,0.06,0.0079,0.0418,0.8104,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0595,0.3046,0.2781,0.3707,0.2919,0.3505,0.0265,0.066,0.0128,0.0459,0.8104,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7156,0.3576,0.3907,0.4315,0.3951,0.4136,0.0331,0.0739,0.0374,0.056,0.8104,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7165,0.3179,0.1788,0.3853,0.2128,0.358,0.1391,0.0674,0.1051,0.0402,0.8104,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2884,0.3642,0.404,0.3017,0.3836,0.2963,0.0397,0.0625,0.0193,0.068,0.8104,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8632,0.3576,0.755,0.38,0.6838,0.3798,0.3974,0.0224,0.3262,0.0222,0.8104,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1692,0.3179,0.3642,0.4093,0.3688,0.3882,0.0464,0.0914,0.0509,0.0704,0.8104,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4279,0.3709,0.3444,0.3583,0.3432,0.3383,0.0265,0.0126,0.0276,0.0325,0.8104,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8525,0.298,0.1788,0.3786,0.2115,0.3511,0.1192,0.0806,0.0865,0.0531,0.8104,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6177,0.3245,0.2053,0.3641,0.2303,0.3372,0.1192,0.0396,0.0942,0.0127,0.8104,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8303,0.3113,0.0861,0.2968,0.1214,0.2723,0.2252,0.0145,0.1899,0.039,0.8104,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4533,0.3576,0.3046,0.3832,0.3157,0.3628,0.053,0.0256,0.042,0.0052,0.8104,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5028,0.351,0.3046,0.4229,0.323,0.4015,0.0464,0.0719,0.028,0.0505,0.8104,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6526,0.3311,0.3642,0.3727,0.3621,0.3527,0.0331,0.0416,0.0309,0.0216,0.8104,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3801,0.2914,0.2318,0.333,0.2471,0.3127,0.0596,0.0416,0.0443,0.0213,0.8104,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7016,0.4834,0.4702,0.508,0.4744,0.4922,0.0132,0.0245,0.0091,0.0087,0.8104,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7156,0.3709,0.3907,0.4315,0.3951,0.4136,0.0199,0.0606,0.0242,0.0427,0.8104,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0586,0.3245,0.3709,0.3686,0.3664,0.3475,0.0464,0.0441,0.0419,0.023,0.8104,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1156,0.3377,0.3046,0.4166,0.3218,0.3954,0.0331,0.0788,0.0159,0.0576,0.8104,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4262,0.3709,0.2848,0.3276,0.2887,0.3055,0.0861,0.0432,0.0822,0.0653,0.8104,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3383,0.3179,0.3841,0.4442,0.3924,0.428,0.0662,0.1263,0.0745,0.1101,0.8104,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1514,0.4768,0.4636,0.4793,0.4619,0.4549,0.0132,0.0025,0.0149,0.0219,0.8104,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6554,0.351,0.3642,0.4096,0.3689,0.389,0.0132,0.0586,0.0179,0.038,0.8104,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.355,0.3576,0.2781,0.3616,0.2902,0.3416,0.0795,0.0039,0.0674,0.016,0.8104,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.051,0.3046,0.2318,0.2845,0.2385,0.267,0.0728,0.0202,0.0662,0.0377,0.8104,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0912,0.5166,0.6358,0.4974,0.6077,0.4877,0.1192,0.0191,0.0911,0.0289,0.8104,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.003,0.3775,0.5033,0.4778,0.4964,0.4668,0.1258,0.1003,0.1189,0.0893,0.8104,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4925,0.3377,0.2781,0.4222,0.3012,0.3996,0.0596,0.0845,0.0366,0.0618,0.8104,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1111,0.3377,0.3841,0.3771,0.3792,0.3584,0.0464,0.0394,0.0415,0.0207,0.8104,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9282,0.3179,0.1987,0.3813,0.2281,0.354,0.1192,0.0634,0.0898,0.0361,0.8104,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.304,0.3377,0.2781,0.4368,0.3037,0.4129,0.0596,0.099,0.034,0.0752,0.8104,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2223,0.3444,0.2715,0.3567,0.2854,0.3447,0.0728,0.0124,0.059,0.0003,0.8104,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6319,0.3179,0.5629,0.3059,0.5132,0.3007,0.245,0.012,0.1953,0.0172,0.8104,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0276,0.351,0.3642,0.4093,0.369,0.3894,0.0132,0.0583,0.018,0.0384,0.8104,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6257,0.3642,0.245,0.3231,0.2552,0.2988,0.1192,0.0412,0.109,0.0654,0.8104,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1253,0.3841,0.1987,0.3959,0.2308,0.3681,0.1854,0.0118,0.1533,0.016,0.8104,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2614,0.3709,0.3974,0.4294,0.4006,0.4144,0.0265,0.0585,0.0297,0.0436,0.8104,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9365,0.3709,0.3709,0.3309,0.3602,0.3148,0.0,0.04,0.0106,0.0561,0.8104,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5563,0.351,0.2914,0.314,0.292,0.2945,0.0596,0.037,0.059,0.0565,0.8104,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7006,0.4636,0.4702,0.4624,0.4657,0.4467,0.0066,0.0012,0.0022,0.0169,0.8104,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2393,0.3046,0.2318,0.3078,0.2428,0.2896,0.0728,0.0032,0.0619,0.015,0.8104,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2029,0.2649,0.0066,0.3564,0.0669,0.3247,0.2583,0.0915,0.198,0.0598,0.8104,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.859,0.3377,0.4636,0.3735,0.444,0.3602,0.1258,0.0358,0.1062,0.0225,0.8104,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6205,0.3046,0.2119,0.2942,0.2254,0.2829,0.0927,0.0105,0.0792,0.0217,0.8104,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8542,0.3245,0.1987,0.3156,0.2169,0.2946,0.1258,0.0089,0.1076,0.0299,0.8104,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0974,0.4238,0.3046,0.5024,0.3383,0.4823,0.1192,0.0786,0.0855,0.0585,0.8104,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7545,0.351,0.0861,0.3144,0.1244,0.2882,0.2649,0.0366,0.2266,0.0628,0.8104,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8018,0.3444,0.3311,0.2936,0.3237,0.2922,0.0132,0.0507,0.0206,0.0522,0.8104,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.249,0.298,0.2053,0.2763,0.216,0.2619,0.0927,0.0217,0.082,0.0361,0.8104,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4642,0.3377,0.106,0.2892,0.1363,0.2658,0.2318,0.0485,0.2015,0.0719,0.8104,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1265,0.2252,0.2053,0.3284,0.2256,0.3123,0.0199,0.1033,0.0004,0.0871,0.8104,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3394,0.3179,0.0861,0.3592,0.1323,0.3298,0.2318,0.0413,0.1856,0.0119,0.8104,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5594,0.3179,0.1854,0.3182,0.2069,0.2989,0.1325,0.0003,0.1109,0.019,0.8104,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4191,0.3113,0.3709,0.3363,0.3616,0.3222,0.0596,0.0251,0.0504,0.011,0.8104,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2592,0.4305,0.3775,0.3413,0.3677,0.3258,0.053,0.0891,0.0628,0.1047,0.8104,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9343,0.3311,0.3642,0.3543,0.3589,0.3358,0.0331,0.0231,0.0277,0.0047,0.8104,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9651,0.2781,0.1722,0.3341,0.1984,0.3104,0.106,0.056,0.0797,0.0323,0.8104,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.673,0.298,0.2781,0.2997,0.2788,0.2813,0.0199,0.0016,0.0193,0.0167,0.8104,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8147,0.3444,0.1987,0.3226,0.218,0.3008,0.1457,0.0218,0.1263,0.0436,0.8104,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2245,0.3245,0.2649,0.3425,0.2757,0.3219,0.0596,0.018,0.0488,0.0026,0.8104,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2425,0.3046,0.3576,0.3342,0.3506,0.3206,0.053,0.0295,0.046,0.0159,0.8104,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.108,0.2848,0.0861,0.3419,0.1301,0.318,0.1987,0.0571,0.1547,0.0332,0.8104,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3056,0.3841,0.4437,0.3847,0.43,0.3713,0.0596,0.0006,0.0459,0.0128,0.8104,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2485,0.2781,0.3841,0.2809,0.3629,0.2722,0.106,0.0028,0.0847,0.0059,0.8104,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9301,0.2715,0.4636,0.3046,0.4327,0.3009,0.1921,0.0331,0.1612,0.0294,0.8104,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.032,0.3179,0.2848,0.3005,0.2851,0.2865,0.0331,0.0174,0.0328,0.0314,0.8104,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7835,0.3311,0.1921,0.3351,0.2152,0.3139,0.1391,0.004,0.116,0.0172,0.8104,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3883,0.3179,0.3444,0.3223,0.3371,0.3059,0.0265,0.0044,0.0192,0.012,0.8104,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3219,0.4106,0.3775,0.3476,0.3689,0.3321,0.0331,0.063,0.0417,0.0785,0.8104,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2194,0.351,0.3709,0.3243,0.3597,0.3121,0.0199,0.0267,0.0087,0.0389,0.8104,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5946,0.3113,0.3245,0.3079,0.3189,0.2952,0.0132,0.0033,0.0077,0.0161,0.8104,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9544,0.2848,0.1126,0.2854,0.1409,0.2617,0.1722,0.0006,0.1439,0.0231,0.8104,0.0662
