model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1254,0.499,0.499,0.5782,0.51,0.5818,0.0,0.0792,0.011,0.0828,0.8672,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0647,0.489,0.431,0.5445,0.4463,0.5459,0.058,0.0555,0.0427,0.0569,0.8672,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2985,0.581,0.499,0.628,0.5161,0.6275,0.082,0.047,0.0649,0.0465,0.8672,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6746,0.694,0.706,0.7377,0.711,0.7434,0.012,0.0437,0.017,0.0494,0.8672,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8204,0.706,0.773,0.7698,0.7733,0.7756,0.067,0.0638,0.0673,0.0696,0.8672,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1422,0.932,0.949,0.8222,0.9336,0.8329,0.017,0.1098,0.0016,0.0991,0.8672,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6956,0.668,0.663,0.7375,0.6732,0.7395,0.005,0.0695,0.0052,0.0715,0.8672,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0557,0.824,0.917,0.8115,0.9043,0.8214,0.093,0.0125,0.0803,0.0026,0.8672,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4183,0.693,0.614,0.6824,0.6236,0.6862,0.079,0.0106,0.0694,0.0068,0.8672,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6378,0.773,0.769,0.72,0.7635,0.7279,0.004,0.053,0.0095,0.0451,0.8672,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8778,0.92,0.932,0.7809,0.9136,0.7936,0.012,0.1391,0.0064,0.1264,0.8672,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.2634,0.652,0.681,0.6631,0.6756,0.6586,0.029,0.0111,0.0236,0.0066,0.7585,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.1158,0.27,0.307,0.4644,0.3432,0.4569,0.037,0.1944,0.0732,0.1869,0.7585,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.3116,0.215,0.233,0.4577,0.2846,0.4467,0.018,0.2427,0.0696,0.2317,0.7585,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.5589,0.685,0.69,0.51,0.6457,0.5067,0.005,0.175,0.0393,0.1783,0.7585,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.4807,0.548,0.643,0.6418,0.6409,0.6342,0.095,0.0938,0.0929,0.0862,0.7585,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2366,0.531,0.613,0.6364,0.617,0.6294,0.082,0.1054,0.086,0.0984,0.7585,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3779,0.561,0.518,0.7181,0.5631,0.7049,0.043,0.1571,0.0021,0.1439,0.7585,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.5347,0.614,0.601,0.6182,0.6025,0.6071,0.013,0.0042,0.0115,0.0069,0.7585,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.5708,0.464,0.59,0.6769,0.6087,0.6673,0.126,0.2129,0.1447,0.2033,0.7585,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.9984,0.723,0.667,0.7776,0.6925,0.7724,0.056,0.0546,0.0305,0.0494,0.7585,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.21,0.384,0.4,0.5078,0.4237,0.4982,0.016,0.1238,0.0397,0.1142,0.7585,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1254,0.568,0.56,0.6496,0.5791,0.6391,0.008,0.0816,0.0111,0.0711,0.7585,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.0647,0.5,0.49,0.559,0.504,0.5481,0.01,0.059,0.004,0.0481,0.7585,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.2985,0.392,0.421,0.5339,0.4454,0.5222,0.029,0.1419,0.0534,0.1302,0.7585,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.6746,0.489,0.433,0.5659,0.4628,0.5563,0.056,0.0769,0.0262,0.0673,0.7585,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.8204,0.603,0.575,0.6211,0.5843,0.6135,0.028,0.0181,0.0187,0.0105,0.7585,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.1422,0.817,0.856,0.835,0.8503,0.8326,0.039,0.018,0.0333,0.0156,0.7585,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.6956,0.817,0.817,0.8066,0.8142,0.8053,0.0,0.0104,0.0028,0.0117,0.7585,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.0557,0.787,0.807,0.8223,0.81,0.8196,0.02,0.0353,0.023,0.0326,0.7585,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.4183,0.511,0.478,0.671,0.5218,0.6593,0.033,0.16,0.0108,0.1483,0.7585,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.6378,0.643,0.628,0.6538,0.6325,0.6467,0.015,0.0108,0.0105,0.0037,0.7585,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.8778,0.748,0.845,0.7982,0.8335,0.7974,0.097,0.0502,0.0855,0.0494,0.7585,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.2634,0.6455,0.582,0.6141,0.5908,0.6131,0.0635,0.0314,0.0547,0.0324,0.7167,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1158,0.3034,0.2099,0.4403,0.2711,0.426,0.0935,0.1369,0.0322,0.1227,0.7167,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.3116,0.2981,0.3422,0.4394,0.3684,0.4349,0.0441,0.1413,0.0704,0.1369,0.7167,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5589,0.6631,0.6984,0.4571,0.6351,0.4749,0.0353,0.206,0.0281,0.1882,0.7167,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.4807,0.6332,0.7072,0.5987,0.6786,0.6061,0.0741,0.0345,0.0454,0.027,0.7167,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.2366,0.582,0.478,0.5791,0.5044,0.5715,0.1041,0.0029,0.0776,0.0105,0.7167,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3779,0.6032,0.6561,0.6676,0.6605,0.6717,0.0529,0.0644,0.0573,0.0686,0.7167,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5347,0.6384,0.6437,0.5715,0.6243,0.575,0.0053,0.067,0.0142,0.0634,0.7167,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5708,0.5309,0.522,0.6406,0.5535,0.6331,0.0088,0.1097,0.0226,0.1022,0.7167,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.9984,0.7178,0.6772,0.7575,0.6995,0.7559,0.0406,0.0397,0.0183,0.0381,0.7167,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.21,0.5062,0.4444,0.4843,0.4557,0.484,0.0617,0.0219,0.0505,0.0221,0.7167,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.1254,0.6032,0.6455,0.604,0.6347,0.6075,0.0423,0.0008,0.0316,0.0043,0.7167,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0647,0.5785,0.5115,0.5227,0.5147,0.5228,0.067,0.0558,0.0638,0.0556,0.7167,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.2985,0.4974,0.6243,0.5082,0.5944,0.5186,0.127,0.0108,0.097,0.0213,0.7167,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6746,0.642,0.5996,0.5385,0.5842,0.5452,0.0423,0.1035,0.0577,0.0967,0.7167,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.8204,0.6173,0.5838,0.5729,0.5807,0.5728,0.0335,0.0444,0.0366,0.0445,0.7167,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1422,0.7372,0.7037,0.8124,0.7331,0.8074,0.0335,0.0752,0.0041,0.0702,0.7167,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6956,0.7072,0.6702,0.783,0.7009,0.7785,0.037,0.0757,0.0063,0.0713,0.7167,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.0557,0.7125,0.6984,0.8002,0.7264,0.7973,0.0141,0.0877,0.0139,0.0847,0.7167,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.4183,0.6173,0.7231,0.6371,0.7018,0.6479,0.1058,0.0198,0.0845,0.0306,0.7167,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.6378,0.6349,0.6208,0.6137,0.6187,0.6135,0.0141,0.0213,0.0162,0.0215,0.7167,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8778,0.7743,0.7407,0.7767,0.7514,0.7783,0.0335,0.0025,0.0229,0.0041,0.7167,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2634,0.7903,0.7806,0.5168,0.7776,0.5392,0.0097,0.2734,0.0127,0.2511,0.9876,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.1158,0.7472,0.7587,0.401,0.7546,0.4326,0.0114,0.3462,0.0074,0.3147,0.9876,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.3116,0.6128,0.7027,0.4544,0.6999,0.4772,0.0899,0.1584,0.0871,0.1357,0.9876,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5589,0.242,0.2023,0.3046,0.2034,0.2944,0.0397,0.0626,0.0386,0.0523,0.9876,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.4807,0.6296,0.6214,0.4966,0.62,0.5053,0.0081,0.133,0.0096,0.1243,0.9876,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2366,0.7329,0.7321,0.4621,0.729,0.4855,0.0008,0.2707,0.0038,0.2474,0.9876,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3779,0.7452,0.7464,0.5103,0.7437,0.5292,0.0012,0.2348,0.0015,0.216,0.9876,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.5347,0.5925,0.5819,0.4876,0.5808,0.4966,0.0106,0.1049,0.0116,0.0959,0.9876,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5708,0.7616,0.723,0.5017,0.7204,0.5167,0.0386,0.2598,0.0412,0.2449,0.9876,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.9984,0.7869,0.7424,0.5697,0.7404,0.5758,0.0444,0.2171,0.0465,0.2111,0.9876,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.21,0.7506,0.688,0.5457,0.6865,0.5653,0.0626,0.2049,0.0641,0.1853,0.9876,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.1254,0.7574,0.7322,0.5391,0.7301,0.5587,0.0251,0.2182,0.0273,0.1987,0.9876,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.0647,0.7663,0.6814,0.5118,0.6795,0.5284,0.0849,0.2545,0.0868,0.2379,0.9876,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.2985,0.7202,0.6488,0.5085,0.6473,0.5247,0.0714,0.2118,0.073,0.1955,0.9876,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.6746,0.4598,0.4454,0.3787,0.4447,0.3826,0.0144,0.0811,0.0151,0.0772,0.9876,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.8204,0.4505,0.4686,0.3562,0.4672,0.36,0.0181,0.0943,0.0167,0.0905,0.9876,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.1422,0.7787,0.7535,0.6283,0.752,0.6305,0.0252,0.1503,0.0267,0.1482,0.9876,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.6956,0.7289,0.7424,0.6843,0.7417,0.6838,0.0136,0.0446,0.0129,0.045,0.9876,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.0557,0.7732,0.7607,0.6084,0.7588,0.6114,0.0126,0.1649,0.0144,0.1619,0.9876,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.4183,0.7184,0.7175,0.5248,0.7153,0.5397,0.0009,0.1937,0.0031,0.1788,0.9876,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.6378,0.5907,0.5282,0.4731,0.5276,0.475,0.0625,0.1176,0.0632,0.1158,0.9876,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.8778,0.7373,0.7249,0.668,0.7242,0.6652,0.0124,0.0693,0.0131,0.0721,0.9876,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2634,0.4371,0.3478,0.7196,0.3764,0.675,0.0892,0.2825,0.0606,0.238,0.9126,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1158,0.0801,0.0069,0.3572,0.0353,0.3325,0.0732,0.2771,0.0448,0.2524,0.9126,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3116,0.0366,0.0069,0.3209,0.0326,0.3013,0.0297,0.2843,0.004,0.2647,0.9126,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.5589,0.1968,0.1785,0.5307,0.2064,0.4983,0.0183,0.3339,0.0096,0.3015,0.9126,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.4807,0.5492,0.5309,0.7296,0.5458,0.7011,0.0183,0.1804,0.0034,0.1519,0.9126,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.2366,0.2883,0.2723,0.6357,0.3011,0.6012,0.016,0.3474,0.0127,0.3128,0.9126,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3779,0.4577,0.5538,0.7544,0.5688,0.7259,0.0961,0.2967,0.1112,0.2682,0.9126,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.5347,0.6499,0.5423,0.7317,0.5565,0.7045,0.1076,0.0818,0.0934,0.0546,0.9126,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5708,0.7162,0.7826,0.8051,0.7832,0.7892,0.0664,0.0889,0.0669,0.073,0.9126,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.9984,0.9268,0.9428,0.919,0.9398,0.9082,0.016,0.0077,0.013,0.0185,0.9126,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.21,0.1281,0.286,0.4966,0.3019,0.4671,0.1579,0.3684,0.1737,0.339,0.9126,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.1254,0.4256,0.3387,0.6596,0.3639,0.6269,0.087,0.234,0.0618,0.2013,0.9126,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.0647,0.3181,0.373,0.5893,0.3891,0.5572,0.0549,0.2713,0.071,0.2391,0.9126,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2985,0.3135,0.373,0.6069,0.3907,0.5752,0.0595,0.2934,0.0772,0.2617,0.9126,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6746,0.7941,0.7712,0.7357,0.7666,0.7192,0.0229,0.0583,0.0274,0.0748,0.9126,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.8204,0.6247,0.6339,0.7293,0.6405,0.7097,0.0092,0.1046,0.0158,0.085,0.9126,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.1422,0.8398,0.9176,0.9466,0.9191,0.9347,0.0778,0.1068,0.0793,0.0948,0.9126,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.6956,0.8856,0.9222,0.9296,0.9219,0.9183,0.0366,0.044,0.0363,0.0327,0.9126,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.0557,0.8696,0.8764,0.9417,0.8809,0.9275,0.0069,0.0722,0.0113,0.0579,0.9126,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.4183,0.7208,0.627,0.7678,0.637,0.741,0.0938,0.0469,0.0839,0.0202,0.9126,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.6378,0.7735,0.7254,0.7965,0.7302,0.7803,0.0481,0.023,0.0433,0.0068,0.9126,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.8778,0.8238,0.8719,0.9268,0.8753,0.9116,0.0481,0.103,0.0515,0.0878,0.9126,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2634,0.1557,0.2152,0.8548,0.2569,0.8548,0.0594,0.699,0.1011,0.699,0.9348,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1158,0.0932,0.1444,0.8171,0.1881,0.8157,0.0512,0.7239,0.0949,0.7225,0.9348,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3116,0.0912,0.1273,0.8193,0.1723,0.8175,0.0361,0.7281,0.0811,0.7263,0.9348,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5589,0.1299,0.1528,0.7504,0.1918,0.7504,0.023,0.6205,0.0619,0.6206,0.9348,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4807,0.1737,0.2088,0.8348,0.2496,0.8355,0.0351,0.6612,0.0759,0.6618,0.9348,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2366,0.1309,0.1707,0.8407,0.2143,0.8399,0.0398,0.7098,0.0834,0.709,0.9348,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3779,0.1825,0.232,0.8822,0.2744,0.8824,0.0495,0.6997,0.0919,0.6999,0.9348,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5347,0.1693,0.2005,0.8022,0.2397,0.803,0.0312,0.6329,0.0705,0.6337,0.9348,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5708,0.1746,0.2158,0.8647,0.2582,0.8653,0.0412,0.6901,0.0836,0.6908,0.9348,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9984,0.1908,0.2068,0.9048,0.2524,0.906,0.016,0.714,0.0616,0.7152,0.9348,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.21,0.1518,0.1947,0.8115,0.2349,0.8104,0.043,0.6597,0.0831,0.6586,0.9348,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1254,0.1664,0.2031,0.8567,0.2457,0.8564,0.0366,0.6902,0.0792,0.6899,0.9348,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0647,0.1692,0.1864,0.8159,0.2274,0.8155,0.0173,0.6468,0.0583,0.6463,0.9348,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2985,0.037,0.0634,0.7929,0.1109,0.7919,0.0264,0.7558,0.0739,0.7549,0.9348,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6746,0.1639,0.2002,0.8309,0.2414,0.8315,0.0364,0.667,0.0775,0.6676,0.9348,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8204,0.1508,0.1563,0.8336,0.2005,0.834,0.0055,0.6828,0.0497,0.6832,0.9348,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1422,0.1889,0.2095,0.911,0.2553,0.9121,0.0206,0.7221,0.0664,0.7232,0.9348,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6956,0.1816,0.2182,0.9054,0.263,0.9055,0.0366,0.7238,0.0814,0.7238,0.9348,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0557,0.1942,0.2285,0.9162,0.2734,0.9172,0.0343,0.722,0.0792,0.723,0.9348,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4183,0.1604,0.1882,0.8712,0.2327,0.8715,0.0278,0.7108,0.0723,0.7111,0.9348,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6378,0.1734,0.2005,0.8434,0.2425,0.8439,0.0272,0.67,0.0691,0.6705,0.9348,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8778,0.1851,0.239,0.893,0.2817,0.8944,0.054,0.708,0.0967,0.7093,0.9348,0.01
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.2634,0.92,0.924,0.4995,0.8482,0.5238,0.004,0.4205,0.0718,0.3962,0.8105,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.1158,0.284,0.29,0.2797,0.2896,0.2878,0.006,0.0043,0.0056,0.0038,0.8105,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3116,0.222,0.146,0.2761,0.1711,0.2787,0.076,0.0541,0.0509,0.0567,0.8105,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.5589,0.838,0.816,0.3209,0.7231,0.3255,0.022,0.5171,0.1149,0.5125,0.8105,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4807,0.844,0.872,0.4888,0.8007,0.4954,0.028,0.3552,0.0433,0.3486,0.8105,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.2366,0.782,0.76,0.4435,0.7012,0.4499,0.022,0.3385,0.0808,0.3321,0.8105,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.3779,0.828,0.762,0.5685,0.7253,0.5683,0.066,0.2595,0.1027,0.2597,0.8105,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.5347,0.88,0.896,0.4565,0.8133,0.4596,0.016,0.4235,0.0667,0.4204,0.8105,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5708,0.788,0.862,0.5627,0.8048,0.5601,0.074,0.2253,0.0168,0.2279,0.8105,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.9984,0.946,0.956,0.7425,0.9163,0.7464,0.01,0.2035,0.0297,0.1996,0.8105,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.21,0.634,0.656,0.3327,0.5955,0.3365,0.022,0.3013,0.0385,0.2975,0.8105,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.1254,0.766,0.74,0.4742,0.6904,0.4784,0.026,0.2918,0.0756,0.2876,0.8105,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0647,0.754,0.75,0.3815,0.6803,0.382,0.004,0.3725,0.0737,0.372,0.8105,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.2985,0.798,0.77,0.3766,0.6969,0.3843,0.028,0.4214,0.1011,0.4137,0.8105,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.6746,0.894,0.888,0.4594,0.8059,0.4549,0.006,0.4346,0.0881,0.4391,0.8105,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.8204,0.83,0.77,0.485,0.7153,0.4812,0.06,0.345,0.1147,0.3488,0.8105,0.1
