model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,-2.4602,0.7372,0.0427,0.4953,0.3748,0.4948,0.6945,0.2419,0.3625,0.2425,0.2654,0.0088
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,5,-1.3694,0.7072,0.0355,0.4803,0.3607,0.4781,0.6717,0.2269,0.3466,0.2291,0.2654,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,-2.1472,0.7125,0.0503,0.5673,0.4295,0.5665,0.6623,0.1452,0.283,0.146,0.2654,0.0088
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,5,-0.8249,0.6173,0.0287,0.3509,0.2647,0.35,0.5885,0.2664,0.3526,0.2673,0.2654,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,-1.488,0.6349,0.0355,0.4477,0.337,0.446,0.5994,0.1872,0.2979,0.189,0.2654,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,-1.5531,0.7743,0.063,0.5211,0.4002,0.522,0.7113,0.2532,0.3741,0.2522,0.2654,0.0088
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,-0.9812,0.7903,0.0384,0.447,0.0718,0.4516,0.7518,0.3432,0.7184,0.3386,0.9192,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,0.8212,0.7472,0.0277,0.1643,0.039,0.1676,0.7195,0.583,0.7082,0.5797,0.9192,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,1.5779,0.6128,0.0271,0.4419,0.0606,0.4425,0.5858,0.1709,0.5522,0.1703,0.9192,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-1.3184,0.242,0.0111,0.149,0.0223,0.1505,0.231,0.0931,0.2197,0.0916,0.9192,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,-1.3957,0.6296,0.0355,0.2402,0.0524,0.245,0.5941,0.3894,0.5772,0.3846,0.9192,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-0.6359,0.7329,0.0384,0.4032,0.0683,0.4076,0.6944,0.3297,0.6646,0.3253,0.9192,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.3439,0.7452,0.0384,0.4513,0.0721,0.4554,0.7067,0.2939,0.673,0.2898,0.9192,0.0064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,3,-1.1378,0.5925,0.0291,0.3701,0.0569,0.3732,0.5634,0.2224,0.5356,0.2192,0.9192,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,-1.0183,0.7616,0.0349,0.4299,0.0671,0.4336,0.7267,0.3317,0.6945,0.328,0.9192,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,-2.9689,0.7869,0.0349,0.4431,0.0682,0.4477,0.752,0.3437,0.7186,0.3392,0.9192,0.0064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,3,0.8967,0.7506,0.0384,0.4453,0.0716,0.4489,0.7121,0.3053,0.679,0.3017,0.9192,0.0064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,3,-0.2434,0.7574,0.0349,0.3163,0.0579,0.3203,0.7225,0.4411,0.6994,0.4371,0.9192,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,-0.0601,0.7663,0.0384,0.5228,0.0779,0.5262,0.7278,0.2434,0.6884,0.24,0.9192,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-0.369,0.7202,0.0277,0.35,0.054,0.3528,0.6925,0.3702,0.6662,0.3674,0.9192,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,-0.9082,0.4598,0.0114,0.2249,0.0288,0.2261,0.4483,0.2349,0.431,0.2337,0.9192,0.0064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,3,-1.9893,0.4505,0.0151,0.2496,0.0342,0.2513,0.4354,0.201,0.4163,0.1993,0.9192,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,-2.4602,0.7787,0.032,0.3602,0.0589,0.3645,0.7466,0.4185,0.7198,0.4142,0.9192,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,-1.3694,0.7289,0.0282,0.4763,0.0646,0.4784,0.7007,0.2525,0.6643,0.2504,0.9192,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,-2.1472,0.7732,0.032,0.404,0.0624,0.4077,0.7412,0.3692,0.7109,0.3655,0.9192,0.0064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,3,-0.8249,0.7184,0.0277,0.3433,0.0535,0.3462,0.6907,0.3751,0.665,0.3722,0.9192,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,-1.488,0.5907,0.0248,0.3091,0.048,0.3118,0.566,0.2816,0.5427,0.2789,0.9192,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,-1.5531,0.7373,0.0384,0.5482,0.08,0.5521,0.6989,0.1892,0.6573,0.1852,0.9192,0.0064
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-0.9812,0.4371,0.0212,0.5314,0.2256,0.5305,0.4159,0.0944,0.2115,0.0934,0.5986,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,0.8212,0.0801,0.036,0.1316,0.076,0.1356,0.0441,0.0515,0.0041,0.0555,0.5986,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,1.5779,0.0366,0.0,0.0627,0.0252,0.0627,0.0366,0.0261,0.0115,0.026,0.5986,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-1.3184,0.1968,0.0056,0.4776,0.1943,0.4758,0.1912,0.2808,0.0025,0.279,0.5986,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,-1.3957,0.5492,0.0627,0.6838,0.313,0.6863,0.4865,0.1346,0.2362,0.1371,0.5986,0.0092
cohere/command-r,MATH Competition,MATH Competition,437,4,-0.6359,0.2883,0.0233,0.4615,0.1995,0.4623,0.265,0.1732,0.0888,0.174,0.5986,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-0.3439,0.4577,0.045,0.4624,0.2136,0.465,0.4126,0.0047,0.2441,0.0074,0.5986,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,-1.1378,0.6499,0.0572,0.6169,0.2828,0.6192,0.5927,0.0329,0.3671,0.0307,0.5986,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-1.0183,0.7162,0.0627,0.6718,0.3084,0.6747,0.6535,0.0444,0.4079,0.0415,0.5986,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,-2.9689,0.9268,0.0627,0.8749,0.3894,0.8765,0.864,0.0518,0.5374,0.0502,0.5986,0.0092
meta/llama-2-13b,MATH Competition,MATH Competition,437,4,0.8967,0.1281,0.0056,0.1775,0.075,0.1786,0.1226,0.0493,0.0531,0.0505,0.5986,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,-0.2434,0.4256,0.045,0.4055,0.1908,0.4081,0.3806,0.0201,0.2349,0.0175,0.5986,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,-0.0601,0.3181,0.0267,0.4268,0.1877,0.4278,0.2913,0.1087,0.1303,0.1097,0.5986,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-0.369,0.3135,0.036,0.2574,0.1264,0.2612,0.2775,0.0561,0.1871,0.0523,0.5986,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-0.9082,0.7941,0.045,0.447,0.2074,0.4494,0.749,0.347,0.5867,0.3446,0.5986,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,-1.9893,0.6247,0.045,0.7038,0.3096,0.7041,0.5797,0.0791,0.3151,0.0794,0.5986,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,-2.4602,0.8398,0.045,0.7685,0.3356,0.7689,0.7948,0.0713,0.5042,0.0709,0.5986,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,-1.3694,0.8856,0.0627,0.8159,0.3658,0.8178,0.8228,0.0697,0.5198,0.0677,0.5986,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,-2.1472,0.8696,0.0627,0.8984,0.3986,0.8995,0.8068,0.0288,0.471,0.0299,0.5986,0.0092
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,4,-0.8249,0.7208,0.036,0.4174,0.1898,0.4193,0.6848,0.3034,0.531,0.3015,0.5986,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,-1.488,0.7735,0.0572,0.5475,0.2553,0.5507,0.7163,0.226,0.5182,0.2228,0.5986,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-1.5531,0.8238,0.045,0.8248,0.3579,0.8246,0.7788,0.001,0.4659,0.0008,0.5986,0.0092
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9812,0.1557,0.1152,0.6196,0.2803,0.6184,0.0405,0.4639,0.1245,0.4627,0.672,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,0.8212,0.0932,0.0654,0.4335,0.1858,0.4324,0.0278,0.3403,0.0926,0.3392,0.672,0.0044
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,22,1.5779,0.0912,0.0514,0.2506,0.1166,0.2502,0.0399,0.1593,0.0254,0.159,0.672,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3184,0.1299,0.0862,0.5576,0.2404,0.5566,0.0437,0.4278,0.1106,0.4267,0.672,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3957,0.1737,0.1061,0.6608,0.2876,0.6595,0.0675,0.4871,0.1139,0.4858,0.672,0.0044
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6359,0.1309,0.0786,0.5591,0.2358,0.5578,0.0522,0.4282,0.1049,0.427,0.672,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3439,0.1825,0.1083,0.7228,0.3093,0.721,0.0742,0.5403,0.1268,0.5385,0.672,0.0044
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,22,-1.1378,0.1693,0.1265,0.6755,0.3061,0.6741,0.0428,0.5062,0.1368,0.5049,0.672,0.0044
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,-1.0183,0.1746,0.1095,0.6654,0.2914,0.664,0.065,0.4909,0.1168,0.4894,0.672,0.0044
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,22,-2.9689,0.1908,0.1046,0.6238,0.2745,0.6225,0.0861,0.433,0.0837,0.4318,0.672,0.0044
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,22,0.8967,0.1518,0.0994,0.6136,0.2676,0.6122,0.0524,0.4618,0.1158,0.4604,0.672,0.0044
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2434,0.1664,0.1032,0.6959,0.2971,0.6944,0.0632,0.5294,0.1307,0.5279,0.672,0.0044
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0601,0.1692,0.0984,0.559,0.2491,0.5578,0.0707,0.3899,0.0799,0.3887,0.672,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,-0.369,0.037,0.0244,0.4521,0.1642,0.4508,0.0127,0.4151,0.1272,0.4137,0.672,0.0044
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9082,0.1639,0.1201,0.6652,0.2985,0.664,0.0437,0.5014,0.1346,0.5001,0.672,0.0044
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,22,-1.9893,0.1508,0.0881,0.5262,0.2315,0.5252,0.0627,0.3754,0.0806,0.3744,0.672,0.0044
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,22,-2.4602,0.1889,0.1142,0.6395,0.2861,0.6383,0.0747,0.4506,0.0972,0.4494,0.672,0.0044
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3694,0.1816,0.1272,0.6493,0.298,0.6481,0.0544,0.4677,0.1164,0.4665,0.672,0.0044
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,22,-2.1472,0.1942,0.1392,0.6889,0.3191,0.6877,0.055,0.4947,0.1249,0.4935,0.672,0.0044
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8249,0.1604,0.0923,0.646,0.2734,0.6446,0.0681,0.4856,0.113,0.4842,0.672,0.0044
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.488,0.1734,0.1204,0.677,0.3025,0.6757,0.0529,0.5037,0.1292,0.5023,0.672,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-1.5531,0.1851,0.1015,0.6315,0.2748,0.63,0.0836,0.4464,0.0897,0.4449,0.672,0.0044
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,2,-0.9812,0.92,0.0266,0.2843,0.1876,0.286,0.8934,0.6357,0.7324,0.634,0.3793,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,0.8212,0.284,0.0,0.1313,0.0805,0.1296,0.284,0.1527,0.2035,0.1544,0.3793,0.004
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,2,1.5779,0.222,0.0049,0.0715,0.0463,0.0716,0.2171,0.1505,0.1757,0.1504,0.3793,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,-1.3184,0.838,0.0266,0.2521,0.1679,0.2542,0.8114,0.5859,0.6701,0.5838,0.3793,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,-1.3957,0.844,0.0266,0.3151,0.2067,0.3167,0.8174,0.5289,0.6373,0.5273,0.3793,0.004
cohere/command-r,OpenBookQA,OpenBookQA,500,2,-0.6359,0.782,0.0266,0.2005,0.1356,0.2022,0.7554,0.5815,0.6464,0.5798,0.3793,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,-0.3439,0.828,0.0217,0.2621,0.1707,0.2617,0.8063,0.5659,0.6573,0.5663,0.3793,0.004
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,2,-1.1378,0.88,0.0266,0.3337,0.2183,0.3354,0.8534,0.5463,0.6617,0.5446,0.3793,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,-1.0183,0.788,0.0266,0.3116,0.2043,0.313,0.7614,0.4764,0.5837,0.475,0.3793,0.004
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,2,-2.9689,0.946,0.0266,0.5621,0.3595,0.563,0.9194,0.3839,0.5865,0.383,0.3793,0.004
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,2,0.8967,0.634,0.0217,0.1243,0.0857,0.1248,0.6123,0.5097,0.5483,0.5092,0.3793,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,-0.2434,0.766,0.0266,0.2106,0.142,0.2125,0.7394,0.5554,0.624,0.5535,0.3793,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-0.0601,0.754,0.0266,0.1896,0.1288,0.1912,0.7274,0.5644,0.6252,0.5628,0.3793,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-0.369,0.798,0.0266,0.1447,0.1012,0.1468,0.7714,0.6533,0.6968,0.6512,0.3793,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,-0.9082,0.894,0.0266,0.2233,0.15,0.2253,0.8674,0.6707,0.744,0.6687,0.3793,0.004
