model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1818,0.83,0.836,0.8179,0.8322,0.8129,0.006,0.0121,0.0022,0.0171,0.836,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.2289,0.862,0.836,0.8096,0.8308,0.8041,0.026,0.0524,0.0312,0.0579,0.836,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.0938,0.828,0.834,0.7309,0.8176,0.734,0.006,0.0971,0.0104,0.094,0.836,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.1818,0.932,0.92,0.8739,0.9137,0.8817,0.012,0.0581,0.0183,0.0503,0.836,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.2966,0.662,0.718,0.5421,0.6905,0.5505,0.056,0.1199,0.0285,0.1115,0.836,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0405,0.922,0.928,0.844,0.9161,0.8552,0.006,0.078,0.0059,0.0668,0.836,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1321,0.1067,0.108,0.1323,0.1109,0.1317,0.0014,0.0256,0.0042,0.025,0.8784,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.597,0.1601,0.1484,0.2185,0.1568,0.2171,0.0117,0.0584,0.0034,0.057,0.8784,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2623,0.0912,0.0693,0.0737,0.0698,0.0736,0.0219,0.0175,0.0214,0.0176,0.8784,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2972,0.1712,0.1398,0.2033,0.1474,0.2022,0.0313,0.0321,0.0237,0.0311,0.8784,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5013,0.1819,0.1864,0.2301,0.1916,0.2292,0.0044,0.0482,0.0096,0.0472,0.8784,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2641,0.1208,0.1146,0.206,0.1255,0.2043,0.0061,0.0852,0.0048,0.0835,0.8784,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8288,0.195,0.2008,0.1187,0.1909,0.1194,0.0057,0.0764,0.0042,0.0757,0.8784,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1129,0.1737,0.1674,0.193,0.1704,0.1923,0.0063,0.0194,0.0032,0.0186,0.8784,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0655,0.2029,0.2061,0.2381,0.2099,0.2373,0.0032,0.0352,0.007,0.0344,0.8784,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1106,0.1305,0.1074,0.1192,0.1088,0.1189,0.0231,0.0113,0.0217,0.0116,0.8784,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8177,0.1664,0.1398,0.1877,0.1455,0.1868,0.0267,0.0213,0.0209,0.0203,0.8784,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7715,0.16,0.1357,0.1175,0.1335,0.1176,0.0243,0.0425,0.0265,0.0425,0.8784,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4463,0.1583,0.1327,0.1251,0.1318,0.125,0.0256,0.0332,0.0265,0.0333,0.8784,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1617,0.037,0.0331,0.0998,0.0411,0.0987,0.0039,0.0627,0.0041,0.0617,0.8784,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1086,0.1407,0.1321,0.2079,0.1412,0.2066,0.0086,0.0671,0.0005,0.0659,0.8784,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.435,0.1639,0.1669,0.1888,0.1694,0.188,0.003,0.0249,0.0056,0.0241,0.8784,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.1818,0.1508,0.134,0.1657,0.1378,0.1652,0.0169,0.0149,0.0131,0.0144,0.8784,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2289,0.1535,0.1276,0.1674,0.1323,0.1665,0.026,0.0138,0.0212,0.013,0.8784,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0938,0.1705,0.1539,0.1746,0.1563,0.1739,0.0166,0.0041,0.0141,0.0035,0.8784,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1818,0.1734,0.178,0.2282,0.184,0.2273,0.0046,0.0549,0.0106,0.0539,0.8784,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2966,0.1441,0.1088,0.1264,0.1109,0.126,0.0353,0.0177,0.0332,0.0181,0.8784,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0405,0.1527,0.1456,0.2096,0.1533,0.2085,0.007,0.0569,0.0006,0.0559,0.8784,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.1321,0.31,0.3181,0.306,0.3165,0.3063,0.0081,0.0039,0.0065,0.0037,0.8626,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.597,0.4277,0.4276,0.4131,0.4259,0.4152,0.0001,0.0146,0.0018,0.0125,0.8626,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.2623,0.2586,0.2018,0.2653,0.2102,0.263,0.0568,0.0067,0.0484,0.0044,0.8626,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.2972,0.2847,0.2667,0.3537,0.278,0.3491,0.0181,0.069,0.0067,0.0644,0.8626,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.5013,0.3751,0.3849,0.4249,0.39,0.4221,0.0098,0.0498,0.0149,0.047,0.8626,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2641,0.3439,0.3555,0.3771,0.3581,0.3748,0.0116,0.0333,0.0143,0.0309,0.8626,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.8288,0.0283,0.0049,0.2568,0.0375,0.2421,0.0235,0.2285,0.0091,0.2138,0.8626,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.1129,0.3432,0.2678,0.3597,0.2799,0.356,0.0755,0.0164,0.0633,0.0127,0.8626,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.0655,0.3324,0.3057,0.3836,0.3159,0.3802,0.0267,0.0512,0.0165,0.0478,0.8626,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.1106,0.3326,0.315,0.323,0.316,0.3219,0.0176,0.0096,0.0167,0.0107,0.8626,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.8177,0.378,0.4085,0.3703,0.4034,0.3712,0.0304,0.0078,0.0253,0.0069,0.8626,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7715,0.209,0.2062,0.2617,0.2134,0.2582,0.0028,0.0528,0.0044,0.0492,0.8626,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4463,0.2342,0.197,0.2707,0.2064,0.2657,0.0372,0.0365,0.0277,0.0315,0.8626,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1617,0.1552,0.1159,0.2354,0.1314,0.2289,0.0393,0.0803,0.0237,0.0737,0.8626,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.1086,0.3237,0.3033,0.3722,0.3124,0.3694,0.0204,0.0486,0.0113,0.0457,0.8626,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.435,0.3111,0.2677,0.3414,0.2772,0.3369,0.0434,0.0303,0.0339,0.0258,0.8626,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.1818,0.2897,0.2779,0.2482,0.2739,0.2488,0.0117,0.0415,0.0157,0.0408,0.8626,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.2289,0.3042,0.2845,0.2513,0.2802,0.253,0.0197,0.053,0.0241,0.0513,0.8626,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.0938,0.4134,0.4163,0.3644,0.4094,0.3659,0.0028,0.0491,0.0041,0.0475,0.8626,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.1818,0.3534,0.3443,0.4074,0.3525,0.404,0.0091,0.054,0.0009,0.0507,0.8626,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.2966,0.3924,0.3777,0.3407,0.3729,0.3427,0.0147,0.0517,0.0195,0.0497,0.8626,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.0405,0.2973,0.2958,0.3702,0.3056,0.3673,0.0016,0.0729,0.0083,0.07,0.8626,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.1321,0.5222,0.4279,0.4275,0.4277,0.4275,0.0943,0.0947,0.0945,0.0947,0.4395,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.597,0.4411,0.4797,0.555,0.5215,0.5542,0.0386,0.1139,0.0803,0.1131,0.4395,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.2623,0.3766,0.4621,0.3706,0.4117,0.3722,0.0855,0.006,0.0351,0.0045,0.4395,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,0.2972,0.6277,0.6507,0.6011,0.6234,0.6021,0.023,0.0266,0.0043,0.0257,0.4395,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.5013,0.5628,0.5706,0.5387,0.5529,0.5391,0.0078,0.024,0.0098,0.0237,0.4395,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.2641,0.575,0.5344,0.547,0.5413,0.5467,0.0405,0.028,0.0337,0.0283,0.4395,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.8288,0.3859,0.4543,0.3654,0.4056,0.3673,0.0684,0.0205,0.0196,0.0186,0.4395,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.1129,0.4734,0.4963,0.4595,0.4766,0.4611,0.023,0.0139,0.0032,0.0122,0.4395,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.0655,0.6023,0.5217,0.5491,0.5367,0.5485,0.0806,0.0532,0.0656,0.0538,0.4395,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-1.1106,0.5296,0.5296,0.4884,0.5067,0.4887,0.0,0.0411,0.0229,0.0408,0.4395,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-1.8177,0.6048,0.5237,0.5391,0.5317,0.538,0.0811,0.0657,0.0731,0.0667,0.4395,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.7715,0.2281,0.232,0.368,0.307,0.3658,0.0039,0.1398,0.0788,0.1376,0.4395,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.4463,0.3356,0.3815,0.4423,0.4151,0.4414,0.0459,0.1067,0.0795,0.1058,0.4395,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.1617,0.3444,0.4094,0.3406,0.3719,0.3425,0.065,0.0038,0.0275,0.0019,0.4395,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.1086,0.5325,0.5506,0.5,0.5227,0.5008,0.0181,0.0325,0.0098,0.0317,0.4395,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.435,0.4481,0.3977,0.4654,0.4367,0.4673,0.0505,0.0172,0.0114,0.0192,0.4395,0.0187
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.1818,0.3102,0.3229,0.4251,0.3791,0.4231,0.0127,0.1149,0.0689,0.1129,0.4395,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-0.2289,0.2222,0.1895,0.4158,0.3148,0.413,0.0326,0.1936,0.0926,0.1908,0.4395,0.0187
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-1.0938,0.5916,0.573,0.5416,0.5553,0.5414,0.0186,0.05,0.0363,0.0502,0.4395,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.1818,0.6053,0.6097,0.5819,0.5939,0.5815,0.0044,0.0234,0.0114,0.0237,0.4395,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.2966,0.4475,0.4538,0.477,0.4665,0.4765,0.0064,0.0295,0.019,0.029,0.4395,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.0405,0.6282,0.6053,0.5762,0.5889,0.5761,0.023,0.0521,0.0393,0.0522,0.4395,0.0233
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.1321,0.5203,0.5908,0.4817,0.573,0.4875,0.0705,0.0385,0.0527,0.0328,0.8278,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.597,0.716,0.8148,0.6665,0.7913,0.6785,0.0988,0.0495,0.0753,0.0376,0.8278,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2623,0.2981,0.3704,0.2343,0.3485,0.2435,0.0723,0.0637,0.0505,0.0546,0.8278,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2972,0.6437,0.716,0.6597,0.7067,0.6618,0.0723,0.016,0.063,0.018,0.8278,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.5013,0.6508,0.6578,0.6523,0.6564,0.6497,0.0071,0.0015,0.0056,0.0011,0.8278,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.2641,0.6667,0.6649,0.6914,0.6689,0.6883,0.0018,0.0247,0.0023,0.0217,0.8278,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.8288,0.6508,0.6614,0.5255,0.6397,0.5358,0.0106,0.1253,0.0111,0.115,0.8278,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.1129,0.6332,0.6684,0.5944,0.6565,0.5989,0.0353,0.0387,0.0233,0.0343,0.8278,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.0655,0.7019,0.7037,0.6771,0.6993,0.6782,0.0018,0.0248,0.0026,0.0238,0.8278,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1106,0.4127,0.3774,0.4187,0.3836,0.413,0.0353,0.006,0.0291,0.0003,0.8278,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.8177,0.6032,0.5961,0.5514,0.5881,0.5493,0.0071,0.0518,0.0151,0.0539,0.8278,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7715,0.4974,0.4638,0.5034,0.4699,0.499,0.0335,0.006,0.0275,0.0016,0.8278,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4463,0.5062,0.448,0.512,0.4574,0.503,0.0582,0.0059,0.0487,0.0032,0.8278,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.1617,0.4974,0.4162,0.4446,0.4203,0.4396,0.0811,0.0527,0.0771,0.0578,0.8278,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1086,0.6596,0.6332,0.6568,0.6366,0.653,0.0265,0.0028,0.023,0.0066,0.8278,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.435,0.642,0.6508,0.6358,0.6478,0.6337,0.0088,0.0062,0.0059,0.0083,0.8278,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1818,0.6173,0.6314,0.614,0.6281,0.6124,0.0141,0.0033,0.0108,0.0049,0.8278,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2289,0.5944,0.5644,0.6025,0.5699,0.5963,0.03,0.0081,0.0245,0.002,0.8278,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.0938,0.552,0.4885,0.5587,0.4996,0.5526,0.0635,0.0066,0.0525,0.0006,0.8278,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1818,0.6349,0.6931,0.6815,0.6907,0.6791,0.0582,0.0466,0.0558,0.0442,0.8278,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.2966,0.5009,0.5432,0.4293,0.5246,0.4349,0.0423,0.0716,0.0237,0.066,0.8278,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.0405,0.6949,0.6808,0.6568,0.6768,0.6575,0.0141,0.0381,0.0181,0.0374,0.8278,0.0882
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.1321,0.1465,0.1144,0.3128,0.1302,0.2915,0.032,0.1664,0.0163,0.1451,0.9109,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.597,0.746,0.7643,0.7002,0.7583,0.6974,0.0183,0.0458,0.0123,0.0486,0.9109,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2623,0.0366,0.0046,0.1141,0.0132,0.1016,0.032,0.0775,0.0234,0.065,0.9109,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.2972,0.7918,0.8833,0.7029,0.8686,0.718,0.0915,0.0889,0.0768,0.0738,0.9109,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5013,0.6957,0.7437,0.6509,0.7361,0.6579,0.0481,0.0448,0.0404,0.0378,0.9109,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.2641,0.8993,0.9039,0.7681,0.8931,0.783,0.0046,0.1312,0.0062,0.1164,0.9109,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.8288,0.087,0.0664,0.4419,0.0964,0.4031,0.0206,0.3549,0.0094,0.3162,0.9109,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.1129,0.5492,0.5057,0.5263,0.5077,0.5284,0.0435,0.0229,0.0415,0.0208,0.9109,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.0655,0.7872,0.865,0.7405,0.8549,0.7523,0.0778,0.0467,0.0678,0.0349,0.9109,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.1106,0.103,0.1144,0.2395,0.1247,0.2301,0.0114,0.1365,0.0218,0.1271,0.9109,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.8177,0.4256,0.3227,0.4272,0.3314,0.4203,0.103,0.0016,0.0943,0.0053,0.9109,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7715,0.7368,0.7025,0.4141,0.679,0.439,0.0343,0.3227,0.0578,0.2979,0.9109,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4463,0.7689,0.6773,0.4323,0.6575,0.4544,0.0915,0.3366,0.1114,0.3145,0.9109,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.1617,0.3135,0.222,0.2845,0.2268,0.2764,0.0915,0.029,0.0867,0.0371,0.9109,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.1086,0.7529,0.7895,0.6899,0.7812,0.6968,0.0366,0.0629,0.0284,0.0561,0.9109,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.435,0.7941,0.8169,0.6565,0.8041,0.6735,0.0229,0.1376,0.0101,0.1206,0.9109,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.1818,0.6247,0.6453,0.6416,0.6452,0.6444,0.0206,0.0169,0.0205,0.0196,0.9109,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.2289,0.6934,0.7529,0.6096,0.7412,0.6222,0.0595,0.0838,0.0479,0.0712,0.9109,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.0938,0.4805,0.5103,0.4517,0.5055,0.4568,0.0297,0.0289,0.025,0.0237,0.9109,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1818,0.7735,0.8352,0.7279,0.8263,0.7349,0.0618,0.0456,0.0528,0.0386,0.9109,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.2966,0.1304,0.0526,0.241,0.0677,0.2221,0.0778,0.1105,0.0627,0.0917,0.9109,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.0405,0.6133,0.6407,0.6878,0.6448,0.6865,0.0275,0.0745,0.0315,0.0733,0.9109,0.1144
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.1321,0.483,0.55,0.4363,0.5174,0.4396,0.067,0.0467,0.0344,0.0434,0.7052,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.597,0.664,0.622,0.6637,0.633,0.6592,0.042,0.0003,0.031,0.0048,0.7052,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.2623,0.215,0.257,0.222,0.2474,0.2244,0.042,0.007,0.0324,0.0094,0.7052,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.2972,0.591,0.544,0.6358,0.5696,0.6307,0.047,0.0448,0.0214,0.0397,0.7052,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.5013,0.637,0.665,0.6473,0.6593,0.6456,0.028,0.0103,0.0223,0.0086,0.7052,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.2641,0.724,0.833,0.7103,0.7981,0.7148,0.109,0.0137,0.0741,0.0092,0.7052,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.8288,0.69,0.678,0.5165,0.6318,0.5214,0.012,0.1735,0.0582,0.1686,0.7052,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.1129,0.548,0.591,0.5803,0.5874,0.5788,0.043,0.0323,0.0394,0.0308,0.7052,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.0655,0.656,0.658,0.6641,0.6592,0.6622,0.002,0.0081,0.0032,0.0062,0.7052,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.1106,0.361,0.353,0.3736,0.3592,0.374,0.008,0.0126,0.0018,0.013,0.7052,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.8177,0.568,0.672,0.4914,0.6206,0.4976,0.104,0.0766,0.0526,0.0704,0.7052,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.7715,0.266,0.247,0.4846,0.3141,0.4747,0.019,0.2186,0.0481,0.2087,0.7052,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.4463,0.302,0.32,0.4774,0.3645,0.4709,0.018,0.1754,0.0625,0.1689,0.7052,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.1617,0.392,0.377,0.4123,0.3869,0.4105,0.015,0.0203,0.0051,0.0185,0.7052,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.1086,0.651,0.664,0.6613,0.6632,0.6613,0.013,0.0103,0.0122,0.0103,0.7052,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.435,0.489,0.413,0.6315,0.474,0.6199,0.076,0.1425,0.015,0.1309,0.7052,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.1818,0.603,0.578,0.5852,0.5798,0.5841,0.025,0.0178,0.0232,0.0189,0.7052,0.05
