model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.5355,0.7941,0.6728,0.6412,0.6657,0.6358,0.1213,0.1528,0.1284,0.1582,0.8081,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.6349,0.7208,0.6545,0.699,0.661,0.6885,0.0664,0.0218,0.0598,0.0323,0.8081,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.7652,0.7208,0.6018,0.5075,0.5853,0.5157,0.119,0.2134,0.1355,0.2051,0.8081,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1983,0.8856,0.8696,0.7538,0.8487,0.7607,0.016,0.1318,0.0369,0.1249,0.8081,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.0448,0.5995,0.6911,0.4424,0.6461,0.4568,0.0915,0.1571,0.0466,0.1427,0.8081,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.4372,0.8238,0.8101,0.7448,0.7977,0.7456,0.0137,0.079,0.0261,0.0782,0.8081,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.8149,0.7735,0.7346,0.626,0.7156,0.6357,0.0389,0.1474,0.0579,0.1378,0.8081,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0774,0.1557,0.1597,0.8449,0.2099,0.8393,0.0039,0.6892,0.0541,0.6836,0.9262,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3201,0.1601,0.146,0.7782,0.1924,0.7736,0.0141,0.6181,0.0322,0.6135,0.9262,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8725,0.0932,0.0928,0.5981,0.1298,0.5949,0.0004,0.5049,0.0366,0.5017,0.9262,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.5266,0.0943,0.0923,0.7337,0.1393,0.7287,0.002,0.6393,0.0449,0.6344,0.9262,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.7195,0.1648,0.1731,0.8223,0.2207,0.8174,0.0083,0.6575,0.0558,0.6525,0.9262,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7569,0.2026,0.1761,0.8637,0.2265,0.8581,0.0264,0.6611,0.0239,0.6556,0.9262,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1555,0.195,0.1913,0.7329,0.231,0.7293,0.0038,0.5379,0.036,0.5342,0.9262,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5028,0.1825,0.2013,0.8459,0.2486,0.8409,0.0189,0.6634,0.0661,0.6584,0.9262,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.8125,0.0802,0.0801,0.7954,0.1325,0.7896,0.0001,0.7153,0.0523,0.7094,0.9262,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5118,0.1746,0.1614,0.8158,0.2093,0.8108,0.0132,0.6412,0.0347,0.6362,0.9262,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9209,0.2043,0.1885,0.8726,0.2386,0.8673,0.0158,0.6683,0.0343,0.663,0.9262,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2035,0.1305,0.1174,0.7019,0.1602,0.6978,0.0131,0.5714,0.0297,0.5673,0.9262,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.3992,0.037,0.0265,0.7317,0.0781,0.7259,0.0106,0.6947,0.0411,0.6888,0.9262,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0243,0.1407,0.1308,0.8052,0.1802,0.7999,0.0099,0.6644,0.0395,0.6592,0.9262,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.0323,0.1295,0.1328,0.7717,0.1796,0.7668,0.0033,0.6422,0.0501,0.6372,0.9262,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.5355,0.1639,0.1624,0.7835,0.2079,0.7789,0.0015,0.6197,0.0441,0.6151,0.9262,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6349,0.1723,0.1618,0.8781,0.2143,0.8723,0.0105,0.7058,0.042,0.7,0.9262,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.7652,0.1607,0.1729,0.8102,0.2196,0.8051,0.0122,0.6494,0.0588,0.6444,0.9262,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1983,0.1816,0.1878,0.8383,0.2355,0.8334,0.0062,0.6567,0.0538,0.6518,0.9262,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0448,0.1422,0.1345,0.7733,0.1813,0.7684,0.0077,0.6311,0.0391,0.6262,0.9262,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4372,0.1851,0.1933,0.8591,0.242,0.8537,0.0082,0.674,0.0569,0.6686,0.9262,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8149,0.2292,0.2365,0.8573,0.2819,0.8526,0.0072,0.628,0.0527,0.6234,0.9262,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.0774,0.6455,0.6349,0.4647,0.5838,0.4603,0.0106,0.1808,0.0617,0.1852,0.7074,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3201,0.716,0.7266,0.4354,0.6445,0.4459,0.0106,0.2807,0.0716,0.2701,0.7074,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.8725,0.3034,0.3563,0.2172,0.317,0.2222,0.0529,0.0862,0.0137,0.0811,0.7074,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.5266,0.4621,0.4321,0.2574,0.3824,0.2622,0.03,0.2046,0.0797,0.1999,0.7074,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.7195,0.5785,0.5256,0.4348,0.4975,0.4296,0.0529,0.1436,0.081,0.1489,0.7074,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7569,0.7637,0.7513,0.6042,0.7081,0.6035,0.0123,0.1594,0.0556,0.1602,0.7074,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.1555,0.6508,0.6173,0.3257,0.5361,0.3397,0.0335,0.3251,0.1147,0.3111,0.7074,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5028,0.6032,0.6772,0.4788,0.6205,0.4834,0.0741,0.1244,0.0173,0.1198,0.7074,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.8125,0.522,0.5309,0.349,0.4789,0.3532,0.0088,0.173,0.0432,0.1688,0.7074,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5118,0.5309,0.5926,0.4382,0.5469,0.4364,0.0617,0.0927,0.016,0.0944,0.7074,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9209,0.7954,0.8536,0.6215,0.7881,0.6298,0.0582,0.1739,0.0073,0.1656,0.7074,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.2035,0.4127,0.4233,0.2388,0.3708,0.2439,0.0106,0.1739,0.0419,0.1688,0.7074,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.3992,0.4974,0.4921,0.274,0.4304,0.2813,0.0053,0.2234,0.0669,0.216,0.7074,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0243,0.6596,0.6261,0.4516,0.5744,0.4493,0.0335,0.208,0.0852,0.2103,0.7074,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.0323,0.5097,0.5944,0.3232,0.5177,0.3324,0.0847,0.1865,0.008,0.1773,0.7074,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.5355,0.642,0.7425,0.4126,0.6505,0.4281,0.1005,0.2293,0.0085,0.2139,0.7074,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.6349,0.7354,0.7707,0.596,0.7196,0.5958,0.0353,0.1394,0.0159,0.1396,0.7074,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.7652,0.5996,0.5697,0.4206,0.5265,0.422,0.03,0.179,0.0732,0.1777,0.7074,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1983,0.7072,0.6896,0.5397,0.6456,0.5393,0.0176,0.1676,0.0616,0.1679,0.7074,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0448,0.5591,0.6279,0.3939,0.5614,0.4005,0.0688,0.1652,0.0023,0.1586,0.7074,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4372,0.7743,0.8219,0.5813,0.7533,0.5875,0.0476,0.193,0.021,0.1868,0.7074,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.8149,0.7037,0.6296,0.5509,0.6047,0.5445,0.0741,0.1528,0.099,0.1592,0.7074,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0774,0.648,0.536,0.5836,0.542,0.5799,0.112,0.0644,0.106,0.0681,0.864,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3201,0.69,0.597,0.6535,0.6042,0.6497,0.093,0.0365,0.0858,0.0403,0.864,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8725,0.137,0.227,0.1249,0.2135,0.1281,0.09,0.0121,0.0765,0.0089,0.864,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.5266,0.159,0.152,0.2366,0.1627,0.2305,0.007,0.0776,0.0037,0.0715,0.864,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.7195,0.691,0.799,0.602,0.7731,0.6085,0.108,0.089,0.0821,0.0825,0.864,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7569,0.87,0.919,0.7925,0.9023,0.7965,0.049,0.0775,0.0323,0.0735,0.864,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.1555,0.907,0.907,0.5521,0.8606,0.566,0.0,0.3549,0.0464,0.341,0.864,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.5028,0.738,0.673,0.6257,0.6667,0.627,0.065,0.1123,0.0713,0.111,0.864,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.8125,0.452,0.453,0.4236,0.449,0.4237,0.001,0.0284,0.003,0.0283,0.864,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5118,0.816,0.767,0.6497,0.7515,0.653,0.049,0.1663,0.0645,0.163,0.864,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9209,0.817,0.78,0.7935,0.7815,0.7907,0.037,0.0235,0.0355,0.0263,0.864,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2035,0.154,0.117,0.1567,0.122,0.1538,0.037,0.0027,0.032,0.0002,0.864,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3992,0.581,0.439,0.3941,0.4329,0.3945,0.142,0.1869,0.1481,0.1865,0.864,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,2.0323,0.538,0.431,0.448,0.4331,0.4461,0.107,0.09,0.1049,0.0919,0.864,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5355,0.694,0.646,0.664,0.648,0.6606,0.048,0.03,0.046,0.0334,0.864,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6349,0.912,0.95,0.7769,0.9273,0.7828,0.038,0.1351,0.0153,0.1292,0.864,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.7652,0.782,0.894,0.6692,0.8646,0.6776,0.112,0.1128,0.0826,0.1044,0.864,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1983,0.668,0.702,0.7394,0.7065,0.7354,0.034,0.0714,0.0385,0.0674,0.864,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0448,0.6,0.571,0.5721,0.5709,0.57,0.029,0.0279,0.0291,0.03,0.864,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4372,0.92,0.973,0.7961,0.9497,0.8017,0.053,0.1239,0.0297,0.1183,0.864,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8149,0.831,0.822,0.7395,0.811,0.7411,0.009,0.0915,0.02,0.0899,0.864,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,1.0774,0.5838,0.5831,0.471,0.5589,0.4738,0.0007,0.1128,0.0249,0.11,0.7782,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.3201,0.4411,0.3866,0.3528,0.3794,0.3542,0.0546,0.0884,0.0618,0.0869,0.7782,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.8725,0.4768,0.3786,0.3168,0.3653,0.3185,0.0982,0.16,0.1115,0.1583,0.7782,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,1.5266,0.4035,0.4715,0.3326,0.4414,0.3358,0.068,0.071,0.0379,0.0677,0.7782,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,0.7195,0.4245,0.4211,0.4067,0.4179,0.4066,0.0034,0.0178,0.0066,0.0179,0.7782,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.7569,0.6805,0.6881,0.5152,0.6507,0.5194,0.0076,0.1653,0.0298,0.1611,0.7782,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,1.1555,0.3859,0.3226,0.2567,0.3085,0.259,0.0633,0.1292,0.0774,0.127,0.7782,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.5028,0.6419,0.6013,0.4692,0.5727,0.4724,0.0406,0.1727,0.0692,0.1695,0.7782,0.0239
cohere/command,LegalBench,LegalBench,2047,49,1.8125,0.4929,0.4178,0.3825,0.4101,0.3831,0.0751,0.1104,0.0828,0.1098,0.7782,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,0.5118,0.3874,0.3702,0.3816,0.3727,0.3816,0.0172,0.0058,0.0147,0.0058,0.7782,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-0.9209,0.6971,0.6849,0.5536,0.6565,0.557,0.0122,0.1436,0.0406,0.1402,0.7782,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,0.2035,0.5296,0.4921,0.345,0.4603,0.349,0.0375,0.1845,0.0692,0.1805,0.7782,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,1.3992,0.3444,0.3277,0.2765,0.3167,0.2782,0.0167,0.0679,0.0277,0.0663,0.7782,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.0243,0.5325,0.4533,0.3691,0.435,0.3709,0.0792,0.1634,0.0975,0.1616,0.7782,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,2.0323,0.3679,0.2866,0.3246,0.2948,0.3232,0.0812,0.0432,0.0731,0.0446,0.7782,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,1.5355,0.4481,0.2838,0.326,0.2935,0.3274,0.1643,0.1221,0.1546,0.1208,0.7782,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,0.6349,0.5296,0.5177,0.5255,0.5195,0.5258,0.0118,0.0041,0.01,0.0037,0.7782,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,1.7652,0.3698,0.3445,0.3468,0.345,0.3468,0.0253,0.023,0.0248,0.023,0.7782,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,-0.1983,0.5965,0.5378,0.4547,0.5198,0.4566,0.0587,0.1418,0.0767,0.1399,0.7782,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,0.0448,0.5784,0.5014,0.3479,0.4682,0.3517,0.077,0.2305,0.1102,0.2267,0.7782,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.4372,0.6668,0.5621,0.4769,0.5437,0.479,0.1047,0.1899,0.1232,0.1878,0.7782,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.8149,0.6522,0.5621,0.4755,0.5434,0.478,0.0901,0.1766,0.1087,0.1742,0.7782,0.0239
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.0774,0.7903,0.8198,0.3424,0.7645,0.3705,0.0296,0.4479,0.0258,0.4198,0.8767,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3201,0.381,0.3131,0.2285,0.3021,0.2236,0.0679,0.1524,0.0789,0.1574,0.8767,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.8725,0.7472,0.731,0.3286,0.6845,0.3537,0.0162,0.4187,0.0627,0.3936,0.8767,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.5266,0.7585,0.8031,0.289,0.7438,0.322,0.0446,0.4695,0.0147,0.4365,0.8767,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.7195,0.7559,0.7673,0.3047,0.714,0.3347,0.0115,0.4511,0.0419,0.4211,0.8767,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7569,0.7922,0.7787,0.3843,0.733,0.4077,0.0135,0.4079,0.0592,0.3845,0.8767,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.1555,0.1173,0.0869,0.1432,0.0919,0.1275,0.0304,0.0259,0.0254,0.0102,0.8767,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5028,0.7452,0.7574,0.3703,0.7121,0.3902,0.0123,0.3749,0.033,0.3549,0.8767,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.8125,0.7526,0.7914,0.2741,0.7318,0.3082,0.0388,0.4785,0.0208,0.4444,0.8767,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.5118,0.7616,0.8047,0.3005,0.7468,0.3348,0.0431,0.461,0.0148,0.4267,0.8767,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9209,0.7667,0.8257,0.4744,0.7849,0.4946,0.059,0.2923,0.0182,0.2721,0.8767,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.2035,0.7008,0.7413,0.281,0.6878,0.3075,0.0405,0.4198,0.013,0.3933,0.8767,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.3992,0.7202,0.7275,0.2289,0.6703,0.2637,0.0073,0.4913,0.0499,0.4565,0.8767,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.0243,0.7589,0.7593,0.2687,0.7026,0.2994,0.0004,0.4902,0.0562,0.4595,0.8767,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,2.0323,0.7229,0.723,0.2095,0.6641,0.2453,0.0001,0.5134,0.0588,0.4776,0.8767,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.5355,0.4598,0.4086,0.1853,0.3826,0.1976,0.0512,0.2744,0.0772,0.2622,0.8767,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.6349,0.7814,0.8459,0.4366,0.7987,0.4627,0.0645,0.3448,0.0173,0.3187,0.8767,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.7652,0.7402,0.7952,0.2497,0.7323,0.2853,0.0549,0.4905,0.0079,0.4549,0.8767,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1983,0.7289,0.7648,0.3281,0.7141,0.3537,0.036,0.4007,0.0147,0.3751,0.8767,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.0448,0.457,0.3864,0.1927,0.3633,0.1993,0.0706,0.2643,0.0937,0.2577,0.8767,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4372,0.7373,0.7403,0.3574,0.6956,0.3781,0.0029,0.38,0.0417,0.3592,0.8767,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.8149,0.7144,0.7242,0.3157,0.6768,0.3398,0.0098,0.3988,0.0376,0.3747,0.8767,0.1064
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.0774,0.92,0.932,0.3736,0.8365,0.4167,0.012,0.5464,0.0835,0.5033,0.8147,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.3201,0.946,0.96,0.3653,0.8588,0.4141,0.014,0.5807,0.0872,0.5319,0.8147,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.8725,0.284,0.136,0.0682,0.124,0.0711,0.148,0.2158,0.16,0.2129,0.8147,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.5266,0.614,0.658,0.1412,0.5684,0.1747,0.044,0.4728,0.0456,0.4393,0.8147,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.7195,0.89,0.894,0.3439,0.8002,0.3879,0.004,0.5461,0.0898,0.5021,0.8147,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7569,0.96,0.972,0.5491,0.8996,0.5815,0.012,0.4109,0.0604,0.3785,0.8147,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.1555,0.918,0.876,0.2771,0.7739,0.3253,0.042,0.6409,0.1441,0.5927,0.8147,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.5028,0.828,0.866,0.3796,0.7825,0.4153,0.038,0.4484,0.0455,0.4127,0.8147,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.8125,0.774,0.824,0.2585,0.7268,0.2997,0.05,0.5155,0.0472,0.4743,0.8147,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5118,0.788,0.776,0.3547,0.7025,0.3796,0.012,0.4333,0.0855,0.4084,0.8147,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.9209,0.952,0.982,0.5668,0.9105,0.5964,0.03,0.3852,0.0415,0.3556,0.8147,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.2035,0.544,0.398,0.0979,0.3459,0.1169,0.146,0.4461,0.1981,0.4271,0.8147,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.3992,0.798,0.748,0.1796,0.6509,0.2243,0.05,0.6184,0.1471,0.5737,0.8147,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0243,0.912,0.91,0.3776,0.8188,0.4179,0.002,0.5344,0.0932,0.4941,0.8147,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,2.0323,0.79,0.784,0.2551,0.6935,0.296,0.006,0.5349,0.0965,0.494,0.8147,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.5355,0.894,0.896,0.3878,0.8083,0.4227,0.002,0.5062,0.0857,0.4713,0.8147,0.1
