model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4881,0.796,0.7861,0.8047,0.7862,0.793,0.01,0.0087,0.0098,0.003,0.9841,0.4975
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0783,0.8109,0.801,0.783,0.8007,0.7817,0.01,0.028,0.0103,0.0293,0.9841,0.4975
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7964,0.7264,0.7512,0.743,0.7509,0.7305,0.0249,0.0167,0.0245,0.0042,0.9841,0.4975
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4087,0.5622,0.5622,0.5623,0.5621,0.5539,0.0,0.0001,0.0001,0.0083,0.9841,0.4975
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1812,0.602,0.5821,0.6234,0.5824,0.6026,0.0199,0.0214,0.0196,0.0006,0.9841,0.4975
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3092,0.5672,0.5672,0.5879,0.5673,0.5728,0.0,0.0207,0.0001,0.0057,0.9841,0.4975
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6413,0.3284,0.4179,0.3836,0.4171,0.3642,0.0896,0.0553,0.0887,0.0359,0.9841,0.4975
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0415,0.3831,0.3483,0.4695,0.3491,0.4012,0.0348,0.0865,0.034,0.0181,0.9841,0.4975
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1104,0.3632,0.398,0.4806,0.3987,0.4394,0.0348,0.1174,0.0355,0.0762,0.9841,0.4975
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.8004,0.3682,0.403,0.4312,0.4029,0.3981,0.0348,0.063,0.0347,0.0299,0.9841,0.4975
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.4405,0.3433,0.2736,0.3947,0.2749,0.3511,0.0697,0.0514,0.0684,0.0078,0.9841,0.4975
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.9621,0.2687,0.2139,0.3279,0.2152,0.2909,0.0547,0.0592,0.0535,0.0222,0.9841,0.4975
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9605,0.2537,0.2289,0.3696,0.2302,0.3133,0.0249,0.1159,0.0235,0.0596,0.9841,0.4975
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4959,0.3383,0.3682,0.3845,0.3678,0.3471,0.0299,0.0462,0.0295,0.0088,0.9841,0.4975
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.5888,0.2488,0.2488,0.3271,0.249,0.2638,0.0,0.0784,0.0002,0.015,0.9841,0.4975
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2856,0.2488,0.2438,0.356,0.2447,0.3011,0.005,0.1072,0.0041,0.0523,0.9841,0.4975
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8255,0.6716,0.6617,0.6998,0.6622,0.6924,0.01,0.0282,0.0095,0.0207,0.9841,0.4975
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2322,0.7512,0.7562,0.7009,0.7557,0.7243,0.005,0.0504,0.0045,0.0269,0.9841,0.4975
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5427,0.6219,0.6169,0.6758,0.6176,0.6595,0.005,0.054,0.0043,0.0377,0.9841,0.4975
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0028,0.6517,0.6965,0.6301,0.6956,0.6409,0.0448,0.0217,0.0439,0.0108,0.9841,0.4975
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1462,0.2388,0.3383,0.3422,0.3375,0.2902,0.0995,0.1034,0.0987,0.0514,0.9841,0.4975
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5769,0.6766,0.7065,0.7025,0.7064,0.703,0.0299,0.0259,0.0298,0.0264,0.9841,0.4975
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.3258,0.8358,0.8308,0.8659,0.8312,0.8501,0.005,0.0301,0.0047,0.0143,0.9841,0.4975
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.8077,0.8408,0.8358,0.8578,0.836,0.8467,0.005,0.017,0.0048,0.0059,0.9841,0.4975
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.0165,0.6667,0.6667,0.8144,0.6681,0.7594,0.0,0.1477,0.0015,0.0927,0.9841,0.4975
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0131,0.9005,0.8856,0.908,0.8858,0.8978,0.0149,0.0075,0.0147,0.0027,0.9841,0.4975
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3492,0.6567,0.7114,0.6321,0.7104,0.6435,0.0547,0.0246,0.0536,0.0133,0.9841,0.4975
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5185,0.6418,0.6766,0.6454,0.6761,0.6458,0.0348,0.0036,0.0343,0.004,0.9841,0.4975
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.8917,0.8308,0.8209,0.8581,0.8213,0.846,0.01,0.0273,0.0096,0.0151,0.9841,0.4975
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0458,0.8905,0.9154,0.9078,0.9152,0.8984,0.0249,0.0172,0.0246,0.0078,0.9841,0.4975
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3916,0.9204,0.8607,0.8459,0.861,0.8771,0.0597,0.0745,0.0594,0.0433,0.9841,0.4975
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.7205,0.806,0.7711,0.8478,0.7719,0.8168,0.0348,0.0418,0.0341,0.0108,0.9841,0.4975
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3484,0.4975,0.4627,0.7585,0.4654,0.6348,0.0348,0.261,0.0321,0.1372,0.9841,0.4975
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4727,0.6667,0.6816,0.6114,0.6807,0.6267,0.0149,0.0553,0.0141,0.0399,0.9841,0.4975
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,8.0007,0.8408,0.8507,0.8502,0.8507,0.8503,0.01,0.0094,0.0099,0.0095,0.9841,0.4975
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1924,0.8706,0.8856,0.9021,0.8858,0.9008,0.0149,0.0314,0.0152,0.0302,0.9841,0.4975
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0865,0.6119,0.5323,0.6964,0.5339,0.6295,0.0796,0.0845,0.0781,0.0176,0.9841,0.4975
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.2756,0.8358,0.8607,0.8355,0.8605,0.8454,0.0249,0.0004,0.0246,0.0095,0.9841,0.4975
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0598,0.6219,0.6567,0.6746,0.6566,0.6506,0.0348,0.0527,0.0347,0.0287,0.9841,0.4975
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6928,0.8856,0.8955,0.9114,0.8955,0.894,0.01,0.0259,0.0099,0.0084,0.9841,0.4975
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.8556,0.8955,0.8955,0.9088,0.8956,0.9027,0.0,0.0133,0.0001,0.0072,0.9841,0.4975
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.529,0.8259,0.8358,0.818,0.8354,0.8108,0.01,0.0079,0.0096,0.0151,0.9841,0.4975
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.5337,0.8408,0.8507,0.8641,0.8507,0.8487,0.01,0.0233,0.0099,0.0079,0.9841,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0593,0.8408,0.8408,0.7816,0.8402,0.8037,0.0,0.0592,0.0006,0.0371,0.9841,0.4975
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.2464,0.7711,0.7711,0.7468,0.7708,0.7469,0.0,0.0243,0.0004,0.0243,0.9841,0.4975
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6427,0.8408,0.8408,0.8629,0.8409,0.8472,0.0,0.0221,0.0001,0.0064,0.9841,0.4975
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.2293,0.806,0.806,0.8389,0.8063,0.8248,0.0,0.033,0.0003,0.0188,0.9841,0.4975
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7437,0.6517,0.6517,0.6455,0.6518,0.6577,0.0,0.0063,0.0001,0.006,0.9841,0.4975
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.6052,0.8109,0.8209,0.8432,0.8211,0.8325,0.01,0.0323,0.0101,0.0216,0.9841,0.4975
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.9515,0.8358,0.8259,0.861,0.8261,0.8426,0.01,0.0252,0.0097,0.0068,0.9841,0.4975
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6083,0.3085,0.2637,0.5014,0.2658,0.3939,0.0448,0.193,0.0427,0.0855,0.9841,0.4975
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.2201,0.8458,0.8507,0.8631,0.8507,0.8482,0.005,0.0173,0.0049,0.0025,0.9841,0.4975
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6075,0.9005,0.9104,0.9035,0.9103,0.901,0.01,0.003,0.0098,0.0006,0.9841,0.4975
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6036,0.7313,0.7214,0.7354,0.7214,0.7199,0.01,0.0041,0.01,0.0114,0.9841,0.4975
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5181,0.7413,0.7612,0.7501,0.761,0.7502,0.0199,0.0089,0.0197,0.0089,0.9841,0.4975
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.5133,0.8458,0.8607,0.8625,0.8607,0.8586,0.0149,0.0167,0.0149,0.0128,0.9841,0.4975
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.7358,0.7662,0.796,0.7689,0.7955,0.761,0.0299,0.0027,0.0293,0.0051,0.9841,0.4975
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.3153,0.6617,0.7065,0.6432,0.7058,0.6644,0.0448,0.0184,0.0441,0.0027,0.9841,0.4975
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6234,0.7065,0.6915,0.8096,0.6928,0.7707,0.0149,0.1031,0.0137,0.0642,0.9841,0.4975
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.444,0.8458,0.8308,0.834,0.8308,0.8309,0.0149,0.0117,0.0149,0.0149,0.9841,0.4975
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1923,0.8308,0.806,0.8449,0.8063,0.8289,0.0249,0.0141,0.0245,0.0019,0.9841,0.4975
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.2654,0.9055,0.8706,0.8868,0.8709,0.8886,0.0348,0.0187,0.0345,0.0169,0.9841,0.4975
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6931,0.8358,0.8358,0.8437,0.8358,0.8349,0.0,0.0079,0.0,0.0009,0.9841,0.4975
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.0037,0.8557,0.8358,0.8537,0.836,0.8442,0.0199,0.002,0.0198,0.0115,0.9841,0.4975
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.2694,0.9055,0.9104,0.9064,0.9104,0.9069,0.005,0.001,0.0049,0.0014,0.9841,0.4975
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9068,0.8557,0.8507,0.8636,0.851,0.8646,0.005,0.0079,0.0048,0.0088,0.9841,0.4975
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.379,0.8159,0.8408,0.8368,0.8406,0.8291,0.0249,0.0208,0.0247,0.0132,0.9841,0.4975
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.7923,0.8557,0.8358,0.863,0.836,0.8474,0.0199,0.0072,0.0197,0.0083,0.9841,0.4975
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1809,0.8905,0.9055,0.8945,0.9054,0.9008,0.0149,0.004,0.0149,0.0102,0.9841,0.4975
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.9099,0.8408,0.8607,0.8638,0.8607,0.8583,0.0199,0.023,0.0199,0.0176,0.9841,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6253,0.8955,0.9055,0.9077,0.9054,0.9018,0.01,0.0121,0.0099,0.0063,0.9841,0.4975
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0008,0.796,0.8408,0.812,0.8404,0.8167,0.0448,0.016,0.0444,0.0207,0.9841,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,6.5571,0.8358,0.8209,0.8541,0.8212,0.8396,0.0149,0.0183,0.0146,0.0038,0.9841,0.4975
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.3638,0.8756,0.8905,0.8923,0.8906,0.895,0.0149,0.0166,0.015,0.0194,0.9841,0.4975
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.9581,0.8209,0.8308,0.8312,0.8307,0.8225,0.01,0.0103,0.0098,0.0016,0.9841,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.842,0.9005,0.9104,0.9076,0.9104,0.9069,0.01,0.0071,0.0099,0.0064,0.9841,0.4975
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0134,0.7512,0.7761,0.7505,0.7756,0.7443,0.0249,0.0007,0.0244,0.007,0.9841,0.4975
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.8436,0.806,0.791,0.8181,0.7912,0.7988,0.0149,0.0121,0.0148,0.0071,0.9841,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6394,0.9005,0.9154,0.9078,0.9154,0.9125,0.0149,0.0073,0.0149,0.012,0.9841,0.4975
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.7318,0.8955,0.9104,0.9096,0.9104,0.9079,0.0149,0.0141,0.0149,0.0124,0.9841,0.4975
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2914,0.5124,0.5025,0.4997,0.5024,0.4939,0.01,0.0127,0.0101,0.0185,0.9841,0.4975
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0515,0.7463,0.7861,0.7474,0.7857,0.7617,0.0398,0.0011,0.0394,0.0154,0.9841,0.4975
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.7135,0.8905,0.8955,0.907,0.8955,0.8922,0.005,0.0165,0.0049,0.0016,0.9841,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,6.4045,0.8358,0.8209,0.8543,0.8212,0.8397,0.0149,0.0185,0.0146,0.0039,0.9841,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,23.5633,0.8358,0.8209,0.8378,0.8212,0.84,0.0149,0.002,0.0146,0.0042,0.9841,0.4975
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.6762,0.8408,0.8557,0.864,0.8557,0.8536,0.0149,0.0232,0.0149,0.0128,0.9841,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3506,0.6169,0.607,0.6161,0.6071,0.6155,0.01,0.0008,0.0098,0.0014,0.9841,0.4975
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.9794,0.8408,0.8607,0.846,0.8605,0.8509,0.0199,0.0052,0.0197,0.0101,0.9841,0.4975
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.857,0.8607,0.8657,0.8707,0.8658,0.8739,0.005,0.01,0.0051,0.0132,0.9841,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,5.5041,0.806,0.791,0.8503,0.7915,0.8171,0.0149,0.0444,0.0145,0.0112,0.9841,0.4975
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,19.9274,0.8458,0.8209,0.8387,0.8212,0.8407,0.0249,0.0071,0.0246,0.0051,0.9841,0.4975
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,6.0167,0.8607,0.8905,0.8514,0.8901,0.8626,0.0299,0.0093,0.0294,0.0019,0.9841,0.4975
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0671,0.7264,0.7711,0.8083,0.771,0.7623,0.0448,0.0819,0.0446,0.0359,0.9841,0.4975
