model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,27.4401,0.7566,0.7829,0.756,0.7829,0.7569,0.0263,0.0006,0.0263,0.0003,0.9988,0.6579
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.6242,0.6316,0.6513,0.6795,0.6513,0.6414,0.0197,0.0479,0.0197,0.0098,0.9988,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.7787,0.8421,0.8553,0.8838,0.8553,0.8613,0.0132,0.0417,0.0132,0.0192,0.9988,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.7761,0.8553,0.8553,0.8877,0.8553,0.8626,0.0,0.0324,0.0,0.0074,0.9988,0.6579
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2597,0.8026,0.8026,0.8294,0.8026,0.8094,0.0,0.0268,0.0,0.0068,0.9988,0.6579
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.7074,0.7039,0.7039,0.7057,0.704,0.7093,0.0,0.0017,0.0,0.0053,0.9988,0.6579
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2241,0.6645,0.6316,0.6819,0.6316,0.6451,0.0329,0.0174,0.0329,0.0193,0.9988,0.6579
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,24.1633,0.7566,0.7829,0.7552,0.7829,0.7568,0.0263,0.0014,0.0263,0.0002,0.9988,0.6579
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3446,0.6513,0.6645,0.6662,0.6645,0.6536,0.0132,0.0148,0.0131,0.0022,0.9988,0.6579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1047,0.7632,0.7829,0.7623,0.7829,0.7658,0.0197,0.0009,0.0197,0.0026,0.9988,0.6579
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0164,0.6974,0.7171,0.6501,0.7171,0.6852,0.0197,0.0472,0.0197,0.0122,0.9988,0.6579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.8983,0.7171,0.7105,0.6928,0.7105,0.7039,0.0066,0.0243,0.0066,0.0132,0.9988,0.6579
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2159,0.6842,0.6908,0.661,0.6908,0.664,0.0066,0.0232,0.0065,0.0202,0.9988,0.6579
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2141,0.6645,0.6711,0.6583,0.671,0.6641,0.0066,0.0061,0.0066,0.0004,0.9988,0.6579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,22.3206,0.7566,0.7829,0.7554,0.7829,0.7569,0.0263,0.0012,0.0263,0.0003,0.9988,0.6579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3164,0.6711,0.6316,0.6816,0.6316,0.6577,0.0395,0.0105,0.0394,0.0133,0.9988,0.6579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.148,0.8882,0.8882,0.8851,0.8882,0.8816,0.0,0.003,0.0,0.0065,0.9988,0.6579
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5427,0.6118,0.6118,0.6484,0.6118,0.6015,0.0,0.0366,0.0,0.0103,0.9988,0.6579
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5522,0.7368,0.75,0.7027,0.75,0.7262,0.0132,0.0341,0.0131,0.0107,0.9988,0.6579
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.3346,0.7237,0.7237,0.7171,0.7237,0.7257,0.0,0.0066,0.0,0.002,0.9988,0.6579
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4486,0.6974,0.6579,0.7093,0.6579,0.6761,0.0395,0.0119,0.0395,0.0213,0.9988,0.6579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2389,0.6908,0.7039,0.6841,0.7039,0.6857,0.0132,0.0067,0.0131,0.0051,0.9988,0.6579
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0201,0.5855,0.5987,0.5887,0.5987,0.5916,0.0132,0.0031,0.0131,0.0061,0.9988,0.6579
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3102,0.6579,0.6645,0.6763,0.6645,0.6449,0.0066,0.0184,0.0066,0.013,0.9988,0.6579
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.5601,0.7237,0.7039,0.709,0.704,0.7111,0.0197,0.0147,0.0197,0.0126,0.9988,0.6579
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3708,0.4803,0.4803,0.4712,0.4802,0.4661,0.0,0.0091,0.0,0.0142,0.9988,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.511,0.6513,0.6513,0.6678,0.6513,0.6527,0.0,0.0165,0.0,0.0014,0.9988,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0128,0.6579,0.6711,0.6854,0.6711,0.6699,0.0132,0.0275,0.0132,0.012,0.9988,0.6579
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6838,0.5066,0.5658,0.5467,0.5658,0.5396,0.0592,0.0401,0.0592,0.0331,0.9988,0.6579
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3752,0.6513,0.6711,0.6543,0.671,0.6468,0.0197,0.003,0.0197,0.0045,0.9988,0.6579
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4454,0.8618,0.8553,0.8864,0.8553,0.8692,0.0066,0.0246,0.0066,0.0074,0.9988,0.6579
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7331,0.6645,0.6645,0.6432,0.6644,0.6391,0.0,0.0212,0.0,0.0254,0.9988,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4535,0.6842,0.6908,0.6725,0.6908,0.6812,0.0066,0.0117,0.0066,0.0031,0.9988,0.6579
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.306,0.5461,0.5395,0.5981,0.5395,0.5502,0.0066,0.052,0.0066,0.0041,0.9988,0.6579
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2624,0.6316,0.6447,0.6656,0.6447,0.6342,0.0132,0.034,0.0131,0.0027,0.9988,0.6579
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1598,0.4605,0.4474,0.4458,0.4474,0.4405,0.0132,0.0147,0.0132,0.02,0.9988,0.6579
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4863,0.7632,0.7632,0.7856,0.7632,0.768,0.0,0.0225,0.0,0.0049,0.9988,0.6579
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.1881,0.5263,0.5197,0.5912,0.5198,0.5557,0.0066,0.0648,0.0065,0.0294,0.9988,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0055,0.4737,0.5,0.484,0.5,0.4789,0.0263,0.0103,0.0263,0.0052,0.9988,0.6579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3927,0.5132,0.5526,0.5034,0.5526,0.5122,0.0395,0.0098,0.0394,0.001,0.9988,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2878,0.5395,0.5461,0.5536,0.546,0.5219,0.0066,0.0142,0.0066,0.0176,0.9988,0.6579
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1633,0.5461,0.5592,0.5686,0.5592,0.5584,0.0132,0.0226,0.0132,0.0123,0.9988,0.6579
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3382,0.5329,0.5329,0.574,0.5329,0.5447,0.0,0.0411,0.0,0.0118,0.9988,0.6579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7811,0.4605,0.4342,0.4792,0.4342,0.4646,0.0263,0.0186,0.0263,0.0041,0.9988,0.6579
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5013,0.4408,0.3882,0.4294,0.3882,0.4188,0.0526,0.0114,0.0526,0.022,0.9988,0.6579
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2929,0.3882,0.3487,0.4552,0.3487,0.3985,0.0395,0.067,0.0394,0.0103,0.9988,0.6579
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7171,0.4474,0.4605,0.4975,0.4605,0.4737,0.0132,0.0501,0.0132,0.0263,0.9988,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0617,0.2895,0.2961,0.3424,0.2961,0.3074,0.0066,0.0529,0.0066,0.018,0.9988,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3892,0.2829,0.3158,0.3258,0.3158,0.3075,0.0329,0.0429,0.0329,0.0246,0.9988,0.6579
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1407,0.6184,0.5789,0.6068,0.579,0.6024,0.0395,0.0116,0.0394,0.0161,0.9988,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1651,0.4934,0.4934,0.4889,0.4934,0.4887,0.0,0.0045,0.0,0.0047,0.9988,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5187,0.5658,0.5921,0.5855,0.5921,0.5686,0.0263,0.0197,0.0263,0.0028,0.9988,0.6579
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.8557,0.5461,0.5395,0.5821,0.5395,0.5469,0.0066,0.036,0.0066,0.0009,0.9988,0.6579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4332,0.5658,0.5789,0.6343,0.579,0.5934,0.0132,0.0685,0.0132,0.0277,0.9988,0.6579
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3875,0.6974,0.6974,0.6961,0.6974,0.6934,0.0,0.0012,0.0,0.004,0.9988,0.6579
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1703,0.4145,0.3882,0.4295,0.3882,0.4079,0.0263,0.0151,0.0263,0.0066,0.9988,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.346,0.4145,0.4342,0.4712,0.4342,0.4526,0.0197,0.0567,0.0198,0.0382,0.9988,0.6579
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2794,0.5132,0.5066,0.5529,0.5066,0.5175,0.0066,0.0397,0.0066,0.0043,0.9988,0.6579
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7676,0.4803,0.4211,0.4982,0.4211,0.4652,0.0592,0.0179,0.0592,0.015,0.9988,0.6579
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3274,0.5,0.4671,0.4452,0.4671,0.4678,0.0329,0.0548,0.0329,0.0322,0.9988,0.6579
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.6827,0.5329,0.5395,0.5554,0.5395,0.5382,0.0066,0.0225,0.0066,0.0053,0.9988,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0209,0.8289,0.8289,0.804,0.8289,0.8173,0.0,0.0249,0.0,0.0116,0.9988,0.6579
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3147,0.5724,0.5658,0.6339,0.5658,0.5905,0.0066,0.0615,0.0066,0.0182,0.9988,0.6579
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3421,0.5526,0.5724,0.5603,0.5724,0.5617,0.0197,0.0077,0.0197,0.0091,0.9988,0.6579
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0126,0.5132,0.5066,0.4654,0.5066,0.4994,0.0066,0.0478,0.0066,0.0138,0.9988,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4631,0.3816,0.3816,0.3846,0.3816,0.3762,0.0,0.003,0.0,0.0054,0.9988,0.6579
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5953,0.3684,0.3289,0.3995,0.329,0.3519,0.0395,0.0311,0.0394,0.0165,0.9988,0.6579
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4847,0.5921,0.5724,0.612,0.5724,0.5737,0.0197,0.0199,0.0197,0.0184,0.9988,0.6579
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9854,0.5066,0.4408,0.5106,0.4408,0.4843,0.0658,0.004,0.0657,0.0223,0.9988,0.6579
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5761,0.3487,0.3816,0.3376,0.3815,0.348,0.0329,0.0111,0.0329,0.0007,0.9988,0.6579
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4276,0.625,0.6184,0.5125,0.6184,0.5818,0.0066,0.1125,0.0066,0.0432,0.9988,0.6579
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7496,0.4079,0.3882,0.4158,0.3882,0.4042,0.0197,0.0079,0.0197,0.0037,0.9988,0.6579
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3228,0.75,0.7303,0.7591,0.7303,0.7405,0.0197,0.0091,0.0197,0.0095,0.9988,0.6579
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.8409,0.5263,0.5395,0.5799,0.5395,0.5514,0.0132,0.0536,0.0132,0.0251,0.9988,0.6579
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0491,0.1711,0.1842,0.3249,0.1843,0.2409,0.0132,0.1539,0.0132,0.0698,0.9988,0.6579
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8308,0.8421,0.8289,0.8155,0.8289,0.8264,0.0132,0.0266,0.0132,0.0157,0.9988,0.6579
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1229,0.4013,0.4474,0.3736,0.4473,0.3999,0.0461,0.0277,0.046,0.0015,0.9988,0.6579
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7496,0.4079,0.3882,0.4158,0.3882,0.4042,0.0197,0.0079,0.0197,0.0037,0.9988,0.6579
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.073,0.625,0.6184,0.5964,0.6184,0.595,0.0066,0.0286,0.0066,0.03,0.9988,0.6579
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1375,0.7434,0.7368,0.6856,0.7368,0.712,0.0066,0.0578,0.0066,0.0314,0.9988,0.6579
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0264,0.6974,0.6842,0.6551,0.6842,0.6663,0.0132,0.0423,0.0132,0.0311,0.9988,0.6579
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1101,0.6974,0.7171,0.7202,0.7171,0.7132,0.0197,0.0229,0.0197,0.0158,0.9988,0.6579
