model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.7393,0.8259,0.8209,0.8376,0.8211,0.8311,0.005,0.0117,0.0048,0.0052,0.9841,0.4975
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.243,0.8159,0.7761,0.8316,0.7766,0.8081,0.0398,0.0157,0.0393,0.0078,0.9841,0.4975
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.9637,0.9055,0.9104,0.9094,0.9104,0.908,0.005,0.0039,0.0049,0.0026,0.9841,0.4975
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.358,0.8657,0.8607,0.8625,0.8607,0.858,0.005,0.0032,0.005,0.0076,0.9841,0.4975
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.7511,0.8358,0.8308,0.8574,0.8311,0.8448,0.005,0.0216,0.0048,0.009,0.9841,0.4975
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.6249,0.8458,0.8458,0.8581,0.8459,0.8553,0.0,0.0123,0.0002,0.0095,0.9841,0.4975
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4987,0.8706,0.8806,0.7524,0.8794,0.8045,0.01,0.1182,0.0087,0.0662,0.9841,0.4975
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.2557,0.8408,0.8507,0.8639,0.8507,0.8489,0.01,0.0231,0.0099,0.0081,0.9841,0.4975
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,27.8608,0.8259,0.8159,0.8392,0.8162,0.8365,0.01,0.0134,0.0096,0.0107,0.9841,0.4975
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.7415,0.7164,0.6915,0.8201,0.693,0.7816,0.0249,0.1037,0.0234,0.0652,0.9841,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.7453,0.9005,0.9154,0.9072,0.9154,0.9122,0.0149,0.0067,0.0149,0.0117,0.9841,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6567,0.8905,0.9005,0.9083,0.9005,0.9025,0.01,0.0178,0.01,0.012,0.9841,0.4975
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.237,0.8657,0.8756,0.8963,0.8756,0.8764,0.01,0.0306,0.01,0.0107,0.9841,0.4975
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.8366,0.8458,0.8557,0.8595,0.8557,0.8518,0.01,0.0137,0.0099,0.006,0.9841,0.4975
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1976,0.8109,0.806,0.8141,0.806,0.8072,0.005,0.0032,0.005,0.0037,0.9841,0.4975
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,23.2301,0.8358,0.8209,0.8362,0.8212,0.8387,0.0149,0.0004,0.0146,0.0029,0.9841,0.4975
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.5003,0.796,0.7861,0.8343,0.7864,0.8097,0.01,0.0383,0.0096,0.0137,0.9841,0.4975
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.1308,0.8259,0.801,0.8691,0.8016,0.8373,0.0249,0.0432,0.0243,0.0114,0.9841,0.4975
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0304,0.806,0.8109,0.8203,0.8112,0.8274,0.005,0.0143,0.0052,0.0214,0.9841,0.4975
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.9382,0.4776,0.4826,0.7939,0.4851,0.6417,0.005,0.3163,0.0075,0.1641,0.9841,0.4975
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.2202,0.8209,0.8259,0.8289,0.8259,0.8273,0.005,0.008,0.005,0.0064,0.9841,0.4975
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.2804,0.8259,0.796,0.8327,0.7963,0.8137,0.0299,0.0068,0.0296,0.0121,0.9841,0.4975
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,21.7296,0.8408,0.8209,0.8368,0.8212,0.8386,0.0199,0.004,0.0196,0.0022,0.9841,0.4975
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2988,0.8259,0.8259,0.8459,0.826,0.8367,0.0,0.02,0.0002,0.0108,0.9841,0.4975
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1757,0.8756,0.8756,0.9101,0.8758,0.884,0.0,0.0345,0.0001,0.0083,0.9841,0.4975
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4881,0.796,0.7861,0.8047,0.7862,0.793,0.01,0.0087,0.0098,0.003,0.9841,0.4975
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.5363,0.8458,0.8159,0.8459,0.8162,0.8316,0.0299,0.0001,0.0296,0.0142,0.9841,0.4975
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.379,0.8557,0.8657,0.8651,0.8657,0.8647,0.01,0.0094,0.0099,0.0089,0.9841,0.4975
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.5035,0.8607,0.8557,0.855,0.8557,0.8539,0.005,0.0057,0.005,0.0068,0.9841,0.4975
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.3809,0.8408,0.8209,0.8514,0.8211,0.8339,0.0199,0.0106,0.0197,0.0069,0.9841,0.4975
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1002,0.8109,0.801,0.7589,0.8007,0.7807,0.01,0.0521,0.0103,0.0302,0.9841,0.4975
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.3203,0.8109,0.801,0.8441,0.8014,0.8256,0.01,0.0332,0.0096,0.0146,0.9841,0.4975
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.4534,0.8408,0.8408,0.8621,0.8409,0.8475,0.0,0.0213,0.0001,0.0067,0.9841,0.4975
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.2849,0.6418,0.6866,0.6784,0.6865,0.6837,0.0448,0.0366,0.0447,0.0419,0.9841,0.4975
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.5793,0.8259,0.791,0.8269,0.7913,0.8053,0.0348,0.001,0.0346,0.0206,0.9841,0.4975
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1206,0.8109,0.801,0.8357,0.8011,0.8091,0.01,0.0248,0.0098,0.0018,0.9841,0.4975
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7089,0.6915,0.7164,0.7238,0.7163,0.712,0.0249,0.0323,0.0248,0.0204,0.9841,0.4975
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.3057,0.791,0.7662,0.8179,0.7666,0.7904,0.0249,0.0268,0.0245,0.0006,0.9841,0.4975
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.5179,0.8806,0.8507,0.9073,0.8512,0.8821,0.0299,0.0267,0.0294,0.0015,0.9841,0.4975
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6511,0.7761,0.791,0.7997,0.7909,0.7829,0.0149,0.0236,0.0148,0.0068,0.9841,0.4975
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.4558,0.8408,0.8657,0.8365,0.8653,0.8403,0.0249,0.0043,0.0245,0.0005,0.9841,0.4975
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.3047,0.7164,0.7065,0.7604,0.7068,0.7284,0.01,0.044,0.0096,0.012,0.9841,0.4975
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.4146,0.8308,0.8557,0.8368,0.8555,0.8412,0.0249,0.006,0.0246,0.0104,0.9841,0.4975
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1427,0.6119,0.5721,0.6305,0.5729,0.6195,0.0398,0.0186,0.039,0.0076,0.9841,0.4975
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4605,0.8856,0.9204,0.881,0.9199,0.8915,0.0348,0.0046,0.0344,0.006,0.9841,0.4975
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.2352,0.7264,0.7065,0.7585,0.7069,0.7324,0.0199,0.0322,0.0195,0.0061,0.9841,0.4975
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.8875,0.6617,0.6667,0.6869,0.667,0.685,0.005,0.0252,0.0053,0.0233,0.9841,0.4975
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3812,0.6915,0.7114,0.6803,0.7109,0.678,0.0199,0.0113,0.0194,0.0136,0.9841,0.4975
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3292,0.6816,0.6169,0.7149,0.6178,0.6749,0.0647,0.0333,0.0638,0.0067,0.9841,0.4975
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0577,0.7264,0.7612,0.7432,0.7608,0.7389,0.0348,0.0169,0.0345,0.0125,0.9841,0.4975
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2498,0.7413,0.796,0.7421,0.7952,0.742,0.0547,0.0008,0.0539,0.0007,0.9841,0.4975
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7332,0.5821,0.5473,0.6804,0.5487,0.6378,0.0348,0.0983,0.0334,0.0557,0.9841,0.4975
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4961,0.6169,0.5721,0.6306,0.5727,0.6105,0.0448,0.0136,0.0442,0.0064,0.9841,0.4975
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2654,0.6318,0.6716,0.664,0.6715,0.6626,0.0398,0.0321,0.0397,0.0308,0.9841,0.4975
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7295,0.6468,0.7164,0.652,0.7155,0.6602,0.0697,0.0052,0.0688,0.0134,0.9841,0.4975
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0627,0.3483,0.2886,0.4439,0.2898,0.3658,0.0597,0.0957,0.0585,0.0175,0.9841,0.4975
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3672,0.3383,0.2836,0.4247,0.2847,0.3522,0.0547,0.0864,0.0536,0.0139,0.9841,0.4975
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0052,0.7313,0.7214,0.7757,0.7219,0.7546,0.01,0.0443,0.0094,0.0233,0.9841,0.4975
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0702,0.6866,0.6866,0.7024,0.6868,0.7035,0.0,0.0158,0.0003,0.0169,0.9841,0.4975
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5382,0.7313,0.6816,0.7487,0.6822,0.7222,0.0498,0.0174,0.0491,0.0091,0.9841,0.4975
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.9532,0.7313,0.7463,0.7435,0.7459,0.7245,0.0149,0.0122,0.0146,0.0068,0.9841,0.4975
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.5289,0.1592,0.1144,0.7224,0.12,0.4622,0.0448,0.5632,0.0393,0.303,0.9841,0.4975
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.4223,0.8358,0.8209,0.8477,0.8212,0.8397,0.0149,0.0119,0.0146,0.0039,0.9841,0.4975
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1929,0.6667,0.6667,0.6503,0.6666,0.6624,0.0,0.0164,0.0001,0.0043,0.9841,0.4975
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3726,0.6866,0.6816,0.6582,0.6814,0.6679,0.005,0.0284,0.0052,0.0186,0.9841,0.4975
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4129,0.7313,0.7512,0.7373,0.7509,0.7315,0.0199,0.006,0.0196,0.0002,0.9841,0.4975
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7458,0.6716,0.6667,0.7045,0.667,0.6901,0.005,0.0329,0.0046,0.0185,0.9841,0.4975
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.2643,0.6119,0.6468,0.6473,0.6469,0.6529,0.0348,0.0353,0.0349,0.041,0.9841,0.4975
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.5494,0.6866,0.6866,0.7164,0.6868,0.6991,0.0,0.0299,0.0002,0.0126,0.9841,0.4975
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9616,0.8905,0.8955,0.886,0.8955,0.8931,0.005,0.0045,0.0049,0.0026,0.9841,0.4975
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2868,0.7463,0.7313,0.787,0.7317,0.7537,0.0149,0.0407,0.0146,0.0074,0.9841,0.4975
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2726,0.6667,0.6716,0.6979,0.6716,0.6688,0.005,0.0312,0.0049,0.0021,0.9841,0.4975
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0464,0.6119,0.6667,0.6536,0.6662,0.6348,0.0547,0.0417,0.0542,0.0229,0.9841,0.4975
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4635,0.4776,0.4478,0.5314,0.4483,0.4805,0.0299,0.0538,0.0293,0.0029,0.9841,0.4975
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5934,0.3731,0.3085,0.4734,0.3098,0.39,0.0647,0.1002,0.0634,0.0169,0.9841,0.4975
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.5627,0.7363,0.7164,0.7635,0.7168,0.7394,0.0199,0.0271,0.0195,0.0031,0.9841,0.4975
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9335,0.6517,0.6318,0.72,0.6328,0.6945,0.0199,0.0683,0.0189,0.0427,0.9841,0.4975
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5914,0.4677,0.4428,0.4757,0.443,0.4533,0.0249,0.0081,0.0247,0.0144,0.9841,0.4975
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.3725,0.6418,0.6169,0.6076,0.6168,0.6125,0.0249,0.0342,0.0249,0.0293,0.9841,0.4975
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7483,0.6318,0.6318,0.6341,0.6318,0.6297,0.0,0.0023,0.0,0.0022,0.9841,0.4975
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3064,0.8557,0.8905,0.853,0.8901,0.861,0.0348,0.0027,0.0344,0.0053,0.9841,0.4975
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.8028,0.7264,0.7264,0.7497,0.7262,0.7139,0.0,0.0233,0.0002,0.0125,0.9841,0.4975
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0445,0.3333,0.2786,0.3918,0.2794,0.3307,0.0547,0.0585,0.0539,0.0027,0.9841,0.4975
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7095,0.8557,0.8657,0.8874,0.8658,0.8722,0.01,0.0317,0.0101,0.0165,0.9841,0.4975
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2216,0.5075,0.5274,0.5004,0.5267,0.4839,0.0199,0.007,0.0192,0.0235,0.9841,0.4975
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7483,0.6318,0.6318,0.6341,0.6318,0.6297,0.0,0.0023,0.0,0.0022,0.9841,0.4975
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.164,0.7562,0.7662,0.7636,0.766,0.7574,0.01,0.0074,0.0098,0.0011,0.9841,0.4975
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1191,0.8557,0.8657,0.8384,0.8654,0.8455,0.01,0.0173,0.0096,0.0102,0.9841,0.4975
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0594,0.8358,0.8607,0.8178,0.8602,0.831,0.0249,0.018,0.0244,0.0048,0.9841,0.4975
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1309,0.8259,0.806,0.844,0.8061,0.8144,0.0199,0.0181,0.0198,0.0115,0.9841,0.4975
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6695,0.6468,0.6368,0.6475,0.6369,0.6438,0.01,0.0008,0.0098,0.003,0.9841,0.4975
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0521,0.6567,0.6866,0.6536,0.6861,0.657,0.0299,0.0031,0.0294,0.0003,0.9841,0.4975
