model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.35,0.3669,0.4049,0.3463,0.3981,0.3449,0.0379,0.0206,0.0311,0.022,0.8871,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.7792,0.188,0.1948,0.1761,0.1924,0.1732,0.0068,0.0119,0.0044,0.0149,0.8871,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0814,0.0,0.0,0.0401,0.0041,0.0363,0.0,0.0401,0.0041,0.0363,0.8871,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.0701,0.3677,0.3525,0.2951,0.3458,0.2931,0.0152,0.0726,0.0219,0.0746,0.8871,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.4748,0.7309,0.7718,0.6848,0.7619,0.6846,0.0409,0.0461,0.0311,0.0463,0.8871,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.569,0.2282,0.213,0.1966,0.2109,0.1938,0.0152,0.0316,0.0173,0.0344,0.8871,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.9601,0.7089,0.7066,0.623,0.697,0.6219,0.0023,0.0858,0.0118,0.087,0.8871,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.6341,0.4814,0.5064,0.4219,0.4969,0.4218,0.025,0.0596,0.0155,0.0596,0.8871,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.5915,0.583,0.5398,0.4416,0.5287,0.4415,0.0432,0.1414,0.0543,0.1415,0.8871,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.9503,0.5095,0.4784,0.3958,0.4689,0.3945,0.0311,0.1137,0.0406,0.115,0.8871,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.5475,0.348,0.376,0.3,0.3673,0.2983,0.0281,0.048,0.0193,0.0497,0.8871,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.6721,0.6459,0.6679,0.5756,0.6575,0.5753,0.022,0.0703,0.0115,0.0706,0.8871,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.5644,0.7005,0.7195,0.6255,0.7087,0.6238,0.019,0.075,0.0081,0.0768,0.8871,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-7.0121,0.6346,0.624,0.5696,0.6178,0.5695,0.0106,0.0649,0.0168,0.0651,0.8871,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.0293,0.4723,0.445,0.3681,0.4362,0.3671,0.0273,0.1042,0.0361,0.1052,0.8871,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.0556,0.7172,0.6937,0.6126,0.6845,0.6124,0.0235,0.1046,0.0327,0.1048,0.8871,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.2573,0.6293,0.6603,0.5685,0.6496,0.5654,0.0311,0.0608,0.0204,0.0638,0.8871,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.6013,0.608,0.6391,0.5482,0.6287,0.5472,0.0311,0.0599,0.0207,0.0609,0.8871,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.1236,0.5277,0.5671,0.4908,0.5583,0.4889,0.0394,0.0369,0.0306,0.0388,0.8871,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.9648,0.3632,0.3351,0.2839,0.3293,0.2834,0.0281,0.0793,0.0339,0.0798,0.8871,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.1299,0.6027,0.536,0.4833,0.5296,0.4793,0.0667,0.1194,0.0731,0.1234,0.8871,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-2.7951,0.7119,0.6899,0.6226,0.6822,0.6217,0.022,0.0893,0.0297,0.0902,0.8871,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.3681,0.5967,0.5936,0.5288,0.5862,0.528,0.003,0.0679,0.0104,0.0687,0.8871,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.7021,0.2851,0.282,0.3138,0.2848,0.3069,0.003,0.0287,0.0002,0.0218,0.8871,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.8962,0.373,0.3738,0.3026,0.3657,0.302,0.0008,0.0704,0.0073,0.071,0.8871,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.7092,0.721,0.7407,0.6666,0.7323,0.666,0.0197,0.0544,0.0113,0.055,0.8871,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.728,0.1842,0.1486,0.1594,0.1494,0.1554,0.0356,0.0248,0.0349,0.0288,0.8871,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.5659,0.6096,0.6687,0.5956,0.6602,0.5934,0.0591,0.0139,0.0506,0.0162,0.8871,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3309,0.0371,0.0356,0.0614,0.0381,0.0575,0.0015,0.0242,0.0009,0.0203,0.8871,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.1999,0.4094,0.3768,0.348,0.3732,0.3452,0.0326,0.0614,0.0362,0.0642,0.8871,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.757,0.2729,0.3139,0.3051,0.3122,0.2992,0.0409,0.0321,0.0393,0.0262,0.8871,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.828,0.2479,0.2964,0.2671,0.2928,0.2646,0.0485,0.0192,0.0449,0.0166,0.8871,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.4685,0.0136,0.0099,0.065,0.0155,0.0596,0.0038,0.0513,0.0018,0.046,0.8871,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0019,0.3563,0.348,0.312,0.3436,0.3092,0.0083,0.0443,0.0127,0.0471,0.8871,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.2293,0.627,0.6179,0.5331,0.608,0.5301,0.0091,0.0939,0.019,0.0969,0.8871,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.3018,0.4215,0.42,0.3597,0.413,0.3583,0.0015,0.0618,0.0085,0.0632,0.8871,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.9596,0.5845,0.5595,0.4782,0.5501,0.4765,0.025,0.1063,0.0344,0.108,0.8871,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.5571,0.5481,0.4799,0.4137,0.4722,0.4118,0.0682,0.1345,0.0759,0.1363,0.8871,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1941,0.4928,0.439,0.3911,0.4334,0.3894,0.0538,0.1017,0.0594,0.1034,0.8871,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.4659,0.4124,0.4602,0.379,0.451,0.3783,0.0478,0.0335,0.0385,0.0341,0.8871,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.5428,0.0205,0.0129,0.0286,0.0144,0.0266,0.0076,0.0081,0.006,0.0061,0.8871,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.4577,0.1941,0.2282,0.1973,0.2245,0.1955,0.0341,0.0032,0.0304,0.0014,0.8871,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.7304,0.1387,0.1069,0.0858,0.1043,0.0843,0.0318,0.0529,0.0344,0.0545,0.8871,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.2779,0.0,0.0,0.0632,0.0065,0.0575,0.0,0.0632,0.0065,0.0575,0.8871,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.0954,0.1668,0.1607,0.1381,0.158,0.137,0.0061,0.0287,0.0087,0.0298,0.8871,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.0662,0.2866,0.3139,0.2652,0.3084,0.2657,0.0273,0.0214,0.0219,0.0209,0.8871,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.4957,0.0523,0.091,0.1049,0.0923,0.1024,0.0387,0.0526,0.0399,0.05,0.8871,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.8259,0.1327,0.1046,0.1498,0.1091,0.1439,0.0281,0.0171,0.0236,0.0112,0.8871,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.7812,0.0788,0.1008,0.1004,0.1006,0.0988,0.022,0.0216,0.0218,0.0199,0.8871,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.6483,0.0637,0.0394,0.0535,0.0408,0.0516,0.0243,0.0102,0.0229,0.012,0.8871,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.2892,0.1228,0.0986,0.1202,0.1005,0.116,0.0243,0.0026,0.0223,0.0068,0.8871,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.4757,0.1039,0.1243,0.1414,0.1258,0.137,0.0205,0.0376,0.0219,0.0332,0.8871,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.2321,0.0,0.0,0.052,0.0053,0.047,0.0,0.052,0.0053,0.047,0.8871,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.4049,0.0553,0.0364,0.0727,0.04,0.0685,0.019,0.0174,0.0153,0.0131,0.8871,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.7453,0.1251,0.0986,0.1332,0.102,0.1288,0.0265,0.0081,0.0231,0.0037,0.8871,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.5334,0.0728,0.0296,0.041,0.0307,0.0394,0.0432,0.0318,0.0421,0.0334,0.8871,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-1.1344,0.0902,0.0864,0.1317,0.0909,0.1256,0.0038,0.0414,0.0006,0.0354,0.8871,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.6312,0.0516,0.0553,0.074,0.057,0.0704,0.0038,0.0224,0.0055,0.0189,0.8871,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.7393,0.0758,0.0394,0.061,0.0416,0.0585,0.0364,0.0148,0.0342,0.0173,0.8871,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.2628,0.0129,0.0136,0.0447,0.0168,0.0414,0.0008,0.0318,0.0039,0.0285,0.8871,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.4606,0.0955,0.0986,0.1109,0.0995,0.107,0.003,0.0154,0.004,0.0115,0.8871,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.7733,0.0864,0.0599,0.0895,0.0629,0.0862,0.0265,0.0031,0.0236,0.0002,0.8871,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.6275,0.1175,0.138,0.147,0.1386,0.1432,0.0205,0.0295,0.0211,0.0257,0.8871,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.3048,0.1069,0.1577,0.1414,0.1556,0.1392,0.0508,0.0345,0.0487,0.0323,0.8871,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-0.8647,0.1281,0.0857,0.1419,0.0913,0.1356,0.0425,0.0138,0.0368,0.0075,0.8871,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.4776,0.0227,0.0205,0.074,0.0259,0.069,0.0023,0.0512,0.0032,0.0462,0.8871,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.8806,0.1933,0.182,0.1976,0.1834,0.1949,0.0114,0.0043,0.0099,0.0016,0.8871,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.5687,0.0455,0.0265,0.0833,0.0323,0.0775,0.019,0.0378,0.0132,0.032,0.8871,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.5739,0.0144,0.0091,0.0782,0.0162,0.0717,0.0053,0.0638,0.0018,0.0573,0.8871,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.6512,0.0963,0.0766,0.0932,0.0781,0.0901,0.0197,0.0031,0.0182,0.0062,0.8871,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.6895,0.1039,0.1001,0.1518,0.1053,0.1462,0.0038,0.0479,0.0014,0.0423,0.8871,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.6019,0.0273,0.0409,0.0644,0.0433,0.0615,0.0136,0.0371,0.016,0.0342,0.8871,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.464,0.0159,0.0121,0.0398,0.0149,0.037,0.0038,0.0239,0.001,0.0211,0.8871,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-0.4623,0.0713,0.0804,0.08,0.0802,0.079,0.0091,0.0088,0.0089,0.0077,0.8871,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.9867,0.1213,0.0773,0.0858,0.0779,0.0828,0.044,0.0355,0.0434,0.0385,0.8871,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.9549,0.1221,0.1266,0.143,0.128,0.1391,0.0045,0.0209,0.006,0.017,0.8871,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.5807,0.0842,0.0819,0.0837,0.0819,0.0816,0.0023,0.0005,0.0023,0.0025,0.8871,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-0.3572,0.0197,0.0205,0.0424,0.0227,0.04,0.0008,0.0227,0.003,0.0203,0.8871,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.5556,0.0713,0.0326,0.0594,0.0353,0.0563,0.0387,0.0119,0.036,0.015,0.8871,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.8788,0.113,0.1008,0.1534,0.1061,0.1471,0.0121,0.0405,0.0069,0.0341,0.8871,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.5976,0.0864,0.0303,0.0606,0.0334,0.0574,0.0561,0.0258,0.0531,0.0291,0.8871,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.7048,0.0682,0.0531,0.128,0.0608,0.1214,0.0152,0.0598,0.0074,0.0532,0.8871,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.747,0.0955,0.0425,0.0698,0.0451,0.0659,0.0531,0.0258,0.0504,0.0296,0.8871,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.5579,0.0569,0.0842,0.0806,0.0836,0.0795,0.0273,0.0237,0.0268,0.0227,0.8871,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.3995,0.0553,0.0371,0.0636,0.0399,0.0611,0.0182,0.0082,0.0155,0.0058,0.8871,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-0.7385,0.1312,0.1099,0.1505,0.114,0.1461,0.0212,0.0193,0.0171,0.015,0.8871,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.67,0.094,0.0644,0.1213,0.0701,0.1148,0.0296,0.0273,0.0239,0.0208,0.8871,0.0758
