model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2814,0.6012,0.3988,0.5236,0.413,0.511,0.2025,0.0777,0.1883,0.0902,0.8737,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2393,0.4233,0.362,0.4644,0.3744,0.4602,0.0613,0.041,0.0489,0.0369,0.8737,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7486,0.5153,0.5521,0.5829,0.5556,0.5796,0.0368,0.0675,0.0403,0.0642,0.8737,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8575,0.5153,0.5215,0.5063,0.5204,0.5132,0.0061,0.0091,0.0051,0.0022,0.8737,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9198,0.4601,0.5828,0.5484,0.5782,0.5461,0.1227,0.0883,0.1181,0.086,0.8737,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1109,0.3742,0.1656,0.2125,0.1715,0.2117,0.2086,0.1617,0.2028,0.1625,0.8737,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5226,0.4417,0.4233,0.426,0.4228,0.4196,0.0184,0.0158,0.0189,0.0221,0.8737,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6405,0.3252,0.3313,0.4391,0.3452,0.4411,0.0061,0.1139,0.02,0.1159,0.8737,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.537,0.2331,0.1656,0.2407,0.1747,0.2375,0.0675,0.0075,0.0584,0.0044,0.8737,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1861,0.2209,0.1411,0.335,0.1651,0.3309,0.0798,0.1141,0.0558,0.11,0.8737,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6518,0.2883,0.3804,0.3009,0.3703,0.3007,0.092,0.0126,0.082,0.0123,0.8737,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3311,0.2147,0.2515,0.3122,0.2593,0.3133,0.0368,0.0974,0.0446,0.0985,0.8737,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1866,0.2883,0.3988,0.357,0.3932,0.3543,0.1104,0.0687,0.1048,0.0659,0.8737,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8378,0.6258,0.4785,0.4433,0.4738,0.4415,0.1472,0.1825,0.1519,0.1843,0.8737,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2331,0.6319,0.5644,0.5401,0.5611,0.5379,0.0675,0.0918,0.0708,0.094,0.8737,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4446,0.4969,0.2577,0.4067,0.2755,0.399,0.2393,0.0902,0.2214,0.0979,0.8737,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0296,0.2577,0.4601,0.2633,0.4364,0.2725,0.2025,0.0056,0.1788,0.0148,0.8737,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0369,0.5951,0.5521,0.4661,0.5416,0.469,0.0429,0.129,0.0534,0.1261,0.8737,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3341,0.773,0.8282,0.7581,0.8197,0.7611,0.0552,0.0149,0.0467,0.0119,0.8737,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1384,0.6994,0.7423,0.7635,0.7447,0.7612,0.0429,0.0642,0.0453,0.0619,0.8737,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3285,0.7853,0.8282,0.8405,0.8298,0.8409,0.0429,0.0553,0.0445,0.0556,0.8737,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0016,0.7607,0.7301,0.7703,0.7347,0.767,0.0307,0.0096,0.026,0.0063,0.8737,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4063,0.7301,0.8098,0.7433,0.8018,0.7466,0.0798,0.0132,0.0718,0.0165,0.8737,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1299,0.5337,0.5767,0.5825,0.577,0.5795,0.0429,0.0487,0.0433,0.0458,0.8737,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6827,0.6933,0.4847,0.5595,0.4928,0.5494,0.2086,0.1338,0.2004,0.1439,0.8737,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3497,0.5399,0.4172,0.4789,0.4251,0.4803,0.1227,0.061,0.1147,0.0596,0.8737,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9753,0.908,0.8344,0.6802,0.8157,0.6864,0.0736,0.2277,0.0923,0.2216,0.8737,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5934,0.7178,0.7117,0.7211,0.7128,0.721,0.0061,0.0033,0.005,0.0032,0.8737,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4503,0.4724,0.1902,0.4261,0.2184,0.4134,0.2822,0.0463,0.254,0.059,0.8737,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.2535,0.8098,0.8098,0.8236,0.8112,0.8205,0.0,0.0138,0.0013,0.0107,0.8737,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9582,0.8037,0.8098,0.7135,0.7984,0.7191,0.0061,0.0902,0.0053,0.0846,0.8737,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3386,0.7485,0.7301,0.7238,0.729,0.7216,0.0184,0.0246,0.0195,0.0268,0.8737,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.366,0.6994,0.638,0.7313,0.6488,0.7232,0.0613,0.032,0.0506,0.0238,0.8737,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.3324,0.8773,0.9018,0.8497,0.8952,0.8491,0.0245,0.0276,0.0179,0.0282,0.8737,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.9199,0.8834,0.9018,0.8495,0.8951,0.8487,0.0184,0.0339,0.0117,0.0348,0.8737,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7727,0.7607,0.7301,0.7689,0.7346,0.7659,0.0307,0.0081,0.0262,0.0051,0.8737,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1595,0.7607,0.5644,0.7018,0.58,0.6877,0.1963,0.059,0.1807,0.073,0.8737,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6773,0.681,0.7362,0.658,0.7265,0.6593,0.0552,0.0229,0.0455,0.0217,0.8737,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0774,0.7853,0.8037,0.7852,0.8017,0.7876,0.0184,0.0001,0.0164,0.0023,0.8737,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6767,0.5337,0.6258,0.5282,0.6142,0.5341,0.092,0.0055,0.0804,0.0004,0.8737,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1843,0.7914,0.7301,0.8142,0.7403,0.8111,0.0613,0.0228,0.0511,0.0197,0.8737,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8222,0.773,0.7301,0.7073,0.7273,0.7081,0.0429,0.0658,0.0457,0.0649,0.8737,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.006,0.773,0.7301,0.7266,0.7294,0.7251,0.0429,0.0464,0.0436,0.0479,0.8737,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4036,0.7914,0.8282,0.7673,0.8209,0.7704,0.0368,0.0241,0.0295,0.021,0.8737,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5744,0.8405,0.8282,0.7796,0.8221,0.7801,0.0123,0.0609,0.0183,0.0604,0.8737,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8113,0.6748,0.6687,0.6081,0.661,0.6075,0.0061,0.0667,0.0139,0.0673,0.8737,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5228,0.7975,0.8037,0.7868,0.8018,0.7891,0.0061,0.0108,0.0043,0.0084,0.8737,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5092,0.6687,0.8098,0.6289,0.7882,0.6385,0.1411,0.0398,0.1195,0.0303,0.8737,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1768,0.6994,0.7362,0.6304,0.7233,0.6341,0.0368,0.069,0.0239,0.0653,0.8737,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.441,0.7485,0.7301,0.8244,0.7414,0.8202,0.0184,0.076,0.007,0.0718,0.8737,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3575,0.773,0.7362,0.7068,0.7325,0.7068,0.0368,0.0662,0.0405,0.0662,0.8737,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.742,0.7669,0.7301,0.7372,0.7308,0.7361,0.0368,0.0297,0.036,0.0308,0.8737,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8922,0.7546,0.7301,0.783,0.7364,0.7806,0.0245,0.0284,0.0182,0.026,0.8737,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7727,0.7669,0.7301,0.7689,0.7346,0.7659,0.0368,0.002,0.0323,0.001,0.8737,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1204,0.7423,0.7301,0.7322,0.7303,0.7316,0.0123,0.0101,0.0121,0.0108,0.8737,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0645,0.7607,0.8282,0.7715,0.8214,0.7742,0.0675,0.0107,0.0607,0.0135,0.8737,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3581,0.7301,0.816,0.702,0.8022,0.7072,0.0859,0.0281,0.0722,0.0228,0.8737,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.603,0.7301,0.7301,0.738,0.7308,0.7361,0.0,0.0079,0.0008,0.006,0.8737,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3069,0.7669,0.7301,0.7861,0.7366,0.7818,0.0368,0.0193,0.0303,0.0149,0.8737,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.6277,0.8834,0.8282,0.7758,0.8214,0.7739,0.0552,0.1076,0.0621,0.1095,0.8737,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.121,0.7423,0.8282,0.7249,0.8159,0.7304,0.0859,0.0174,0.0735,0.012,0.8737,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9928,0.7485,0.8282,0.7831,0.8228,0.7854,0.0798,0.0347,0.0743,0.0369,0.8737,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1101,0.7853,0.7362,0.6902,0.7304,0.6906,0.0491,0.095,0.0548,0.0947,0.8737,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-14.3452,0.8712,0.9018,0.8287,0.8927,0.8294,0.0307,0.0425,0.0215,0.0417,0.8737,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-14.3452,0.8712,0.9018,0.8287,0.8927,0.8294,0.0307,0.0425,0.0215,0.0417,0.8737,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0863,0.7546,0.7423,0.7523,0.7433,0.7502,0.0123,0.0023,0.0113,0.0044,0.8737,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5613,0.7791,0.638,0.7267,0.6484,0.7203,0.1411,0.0525,0.1307,0.0589,0.8737,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.6002,0.865,0.8037,0.8411,0.8079,0.8374,0.0613,0.0239,0.0571,0.0276,0.8737,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2831,0.3988,0.362,0.3099,0.3561,0.3156,0.0368,0.0889,0.0427,0.0831,0.8737,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2817,0.7914,0.7301,0.7982,0.7382,0.7944,0.0613,0.0068,0.0532,0.003,0.8737,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2089,0.6564,0.8282,0.659,0.8079,0.667,0.1718,0.0025,0.1514,0.0105,0.8737,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.7972,0.865,0.8282,0.8229,0.8272,0.8199,0.0368,0.0421,0.0379,0.0452,0.8737,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9928,0.7423,0.8282,0.7831,0.8228,0.7854,0.0859,0.0408,0.0805,0.0431,0.8737,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5352,0.7853,0.9018,0.751,0.8841,0.761,0.1166,0.0343,0.0988,0.0243,0.8737,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2006,0.7546,0.8282,0.7507,0.8189,0.7542,0.0736,0.0039,0.0643,0.0004,0.8737,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2006,0.7607,0.8282,0.7507,0.8189,0.7542,0.0675,0.01,0.0581,0.0066,0.8737,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7072,0.4294,0.3313,0.4762,0.349,0.4715,0.0982,0.0468,0.0804,0.0421,0.8737,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0373,0.7607,0.7301,0.8023,0.7387,0.7983,0.0307,0.0415,0.0221,0.0375,0.8737,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9814,0.7485,0.9018,0.7959,0.8894,0.8037,0.1534,0.0475,0.141,0.0552,0.8737,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.146,0.7669,0.9018,0.7656,0.8858,0.7746,0.135,0.0013,0.1189,0.0077,0.8737,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7872,0.6994,0.7301,0.7315,0.7301,0.7302,0.0307,0.0321,0.0307,0.0308,0.8737,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0645,0.7607,0.8282,0.7715,0.8214,0.7742,0.0675,0.0107,0.0607,0.0135,0.8737,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6027,0.7055,0.638,0.6456,0.6385,0.6419,0.0675,0.06,0.067,0.0636,0.8737,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6118,0.6564,0.3558,0.5975,0.385,0.5864,0.3006,0.0589,0.2715,0.07,0.8737,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0386,0.7791,0.8282,0.8001,0.8249,0.8018,0.0491,0.0209,0.0457,0.0226,0.8737,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4156,0.773,0.7301,0.7998,0.7385,0.7968,0.0429,0.0268,0.0345,0.0238,0.8737,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2968,0.7914,0.8282,0.7846,0.823,0.7872,0.0368,0.0068,0.0316,0.0042,0.8737,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.9871,0.8712,0.8282,0.8145,0.8261,0.8114,0.0429,0.0567,0.0451,0.0598,0.8737,0.0613
