model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,15.5479,0.6429,0.1509,0.717,0.4144,0.717,0.492,0.0742,0.2284,0.0742,0.5345,0.0179
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,91.9819,0.4464,0.0614,0.4162,0.2266,0.4162,0.385,0.0302,0.2199,0.0302,0.5345,0.0179
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,15.5479,0.5625,0.1509,0.717,0.4144,0.717,0.4116,0.1545,0.1481,0.1545,0.5345,0.0179
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,36.6328,0.4821,0.0614,0.4118,0.2245,0.4118,0.4207,0.0704,0.2577,0.0704,0.5345,0.0179
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,86.0849,0.4643,0.0614,0.5365,0.2825,0.5365,0.4029,0.0722,0.1818,0.0722,0.5345,0.0179
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,30.5243,0.4107,0.0614,0.5755,0.3007,0.5755,0.3493,0.1648,0.11,0.1648,0.5345,0.0179
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,17.1138,0.4821,0.0614,0.5011,0.266,0.5011,0.4207,0.0189,0.2161,0.0189,0.5345,0.0179
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,52.1006,0.4375,0.0895,0.4395,0.2524,0.4395,0.348,0.002,0.1851,0.002,0.5345,0.0179
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,327.7996,0.6071,0.1509,0.4732,0.3009,0.4732,0.4563,0.1339,0.3062,0.1339,0.5345,0.0179
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,19.6973,0.6339,0.0614,0.5873,0.3062,0.5873,0.5725,0.0467,0.3278,0.0467,0.5345,0.0179
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,30.5243,0.4643,0.0614,0.5755,0.3007,0.5755,0.4029,0.1112,0.1636,0.1112,0.5345,0.0179
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,86.0849,0.4911,0.0614,0.5365,0.2825,0.5365,0.4297,0.0454,0.2085,0.0454,0.5345,0.0179
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,17.1138,0.5268,0.0614,0.5011,0.266,0.5011,0.4654,0.0257,0.2607,0.0257,0.5345,0.0179
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,35.6217,0.375,0.1509,0.5879,0.3543,0.5879,0.2241,0.2129,0.0207,0.2129,0.5345,0.0179
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,17.1138,0.4196,0.0614,0.5011,0.266,0.5011,0.3582,0.0814,0.1536,0.0814,0.5345,0.0179
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,0.2409,0.4107,0.1509,0.4818,0.3098,0.4922,0.2598,0.0711,0.101,0.0815,0.5345,0.0179
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,89.8046,0.4107,0.0614,0.3647,0.2025,0.3647,0.3493,0.0461,0.2082,0.0461,0.5345,0.0179
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,10.7078,0.4732,0.0614,0.5495,0.2886,0.5495,0.4118,0.0763,0.1846,0.0763,0.5345,0.0179
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,5.6052,0.4643,0.0614,0.6679,0.3437,0.6679,0.4029,0.2036,0.1206,0.2036,0.5345,0.0179
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,33.8286,0.5982,0.1509,0.5655,0.3439,0.5655,0.4473,0.0327,0.2543,0.0327,0.5345,0.0179
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,17.1138,0.5089,0.0614,0.5011,0.266,0.5011,0.4475,0.0079,0.2429,0.0079,0.5345,0.0179
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,33.8286,0.5446,0.1509,0.5655,0.3439,0.5655,0.3938,0.0209,0.2008,0.0209,0.5345,0.0179
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,15.2247,0.5089,0.0614,0.6489,0.3348,0.6489,0.4475,0.1399,0.1741,0.1399,0.5345,0.0179
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,19.6973,0.4643,0.0614,0.5873,0.3062,0.5873,0.4029,0.123,0.1581,0.123,0.5345,0.0179
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,48.7268,0.3125,0.1509,0.5118,0.3189,0.5118,0.1616,0.1993,0.0064,0.1993,0.5345,0.0179
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,15.2247,0.5089,0.0614,0.6489,0.3348,0.6489,0.4475,0.1399,0.1741,0.1399,0.5345,0.0179
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,17.1138,0.4464,0.0614,0.5011,0.266,0.5011,0.385,0.0546,0.1804,0.0546,0.5345,0.0179
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,327.7996,0.4196,0.1509,0.4732,0.3009,0.4732,0.2688,0.0536,0.1187,0.0536,0.5345,0.0179
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,19.6973,0.4554,0.0614,0.5873,0.3062,0.5873,0.394,0.1319,0.1492,0.1319,0.5345,0.0179
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,10.7078,0.5,0.0614,0.5495,0.2886,0.5495,0.4386,0.0495,0.2114,0.0495,0.5345,0.0179
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,50.2833,0.4464,0.0614,0.3673,0.2038,0.3673,0.385,0.0791,0.2426,0.0791,0.5345,0.0179
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,1.5385,0.4643,0.0,0.6095,0.2776,0.5965,0.4643,0.1452,0.1867,0.1322,0.5345,0.0179
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,5.4263,0.4643,0.1509,0.6429,0.3799,0.6429,0.3134,0.1786,0.0844,0.1786,0.5345,0.0179
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,17.1138,0.4911,0.0614,0.5011,0.266,0.5011,0.4297,0.01,0.225,0.01,0.5345,0.0179
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,50.9162,0.4643,0.1509,0.4627,0.296,0.4627,0.3134,0.0016,0.1683,0.0016,0.5345,0.0179
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,19.6973,0.5089,0.0614,0.5873,0.3062,0.5873,0.4475,0.0783,0.2028,0.0783,0.5345,0.0179
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,17.1138,0.5089,0.0614,0.5011,0.266,0.5011,0.4475,0.0079,0.2429,0.0079,0.5345,0.0179
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,50.9162,0.4554,0.1509,0.4627,0.296,0.4627,0.3045,0.0073,0.1593,0.0073,0.5345,0.0179
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,113.724,0.4464,0.1509,0.474,0.3013,0.474,0.2955,0.0275,0.1452,0.0275,0.5345,0.0179
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,98.2236,0.4732,0.0614,0.4933,0.2624,0.4933,0.4118,0.0201,0.2108,0.0201,0.5345,0.0179
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,36.6328,0.4554,0.0614,0.4118,0.2245,0.4118,0.394,0.0436,0.2309,0.0436,0.5345,0.0179
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,33.8286,0.5357,0.1509,0.5655,0.3439,0.5655,0.3848,0.0298,0.1918,0.0298,0.5345,0.0179
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2.6013,0.4643,0.1509,0.7779,0.4428,0.7779,0.3134,0.3137,0.0215,0.3137,0.5345,0.0179
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,36.6328,0.4821,0.0614,0.4118,0.2245,0.4118,0.4207,0.0704,0.2577,0.0704,0.5345,0.0179
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,38.1077,0.4732,0.0,0.3722,0.1733,0.3722,0.4732,0.101,0.3,0.101,0.5345,0.0179
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,136.451,0.2946,0.0,0.2274,0.1058,0.2274,0.2946,0.0673,0.1888,0.0673,0.5345,0.0179
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,1.0751,0.3661,0.1509,0.5983,0.3632,0.6069,0.2152,0.2322,0.0029,0.2409,0.5345,0.0179
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,95.9667,0.4554,0.0,0.3252,0.1514,0.3252,0.4554,0.1301,0.304,0.1301,0.5345,0.0179
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,15.5479,0.6429,0.1509,0.717,0.4144,0.717,0.492,0.0742,0.2284,0.0742,0.5345,0.0179
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,30.5243,0.4821,0.0614,0.5755,0.3007,0.5755,0.4207,0.0933,0.1815,0.0933,0.5345,0.0179
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,17.1138,0.5089,0.0614,0.5011,0.266,0.5011,0.4475,0.0079,0.2429,0.0079,0.5345,0.0179
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.9563,0.375,0.1509,0.4933,0.3126,0.4983,0.2241,0.1183,0.0624,0.1233,0.5345,0.0179
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,15.2247,0.5089,0.0614,0.6489,0.3348,0.6489,0.4475,0.1399,0.1741,0.1399,0.5345,0.0179
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,15.2247,0.5179,0.0614,0.6489,0.3348,0.6489,0.4565,0.131,0.183,0.131,0.5345,0.0179
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,50.2833,0.4107,0.0614,0.3673,0.2038,0.3673,0.3493,0.0434,0.2069,0.0434,0.5345,0.0179
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,50.2833,0.4732,0.0614,0.3673,0.2038,0.3673,0.4118,0.1059,0.2694,0.1059,0.5345,0.0179
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,11.5926,0.2321,0.0895,0.277,0.1768,0.277,0.1427,0.0448,0.0554,0.0448,0.5345,0.0179
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,67.9663,0.2589,0.0895,0.3929,0.2307,0.3929,0.1694,0.1339,0.0282,0.1339,0.5345,0.0179
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,89.8046,0.5,0.0614,0.3647,0.2025,0.3647,0.4386,0.1353,0.2975,0.1353,0.5345,0.0179
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,89.8046,0.3482,0.0614,0.3647,0.2025,0.3647,0.2868,0.0164,0.1457,0.0164,0.5345,0.0179
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,17.1138,0.4643,0.0614,0.5011,0.266,0.5011,0.4029,0.0368,0.1982,0.0368,0.5345,0.0179
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,17.1138,0.3929,0.0614,0.5011,0.266,0.5011,0.3315,0.1082,0.1268,0.1082,0.5345,0.0179
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,1.5306,0.4018,0.0,0.5048,0.2303,0.4949,0.4018,0.103,0.1715,0.0931,0.5345,0.0179
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,46.3188,0.2768,0.0,0.3149,0.1466,0.3149,0.2768,0.0381,0.1302,0.0381,0.5345,0.0179
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,0.7077,0.3839,0.1509,0.504,0.32,0.5143,0.233,0.1201,0.0639,0.1304,0.5345,0.0179
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,16.4506,0.25,0.0895,0.5243,0.2919,0.5243,0.1605,0.2743,0.0419,0.2743,0.5345,0.0179
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,36.6328,0.3839,0.0614,0.4118,0.2245,0.4118,0.3225,0.0279,0.1594,0.0279,0.5345,0.0179
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,0.7077,0.375,0.1509,0.504,0.32,0.5143,0.2241,0.129,0.055,0.1393,0.5345,0.0179
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,89.8046,0.4107,0.0614,0.3647,0.2025,0.3647,0.3493,0.0461,0.2082,0.0461,0.5345,0.0179
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,19.6973,0.3036,0.0614,0.5873,0.3062,0.5873,0.2422,0.2837,0.0026,0.2837,0.5345,0.0179
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,1.4935,0.3214,0.0,0.4242,0.192,0.4125,0.3214,0.1028,0.1294,0.091,0.5345,0.0179
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,0.3401,0.375,0.1509,0.5977,0.3628,0.6062,0.2241,0.2227,0.0122,0.2312,0.5345,0.0179
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,113.724,0.2946,0.1509,0.474,0.3013,0.474,0.1438,0.1793,0.0066,0.1793,0.5345,0.0179
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,0.6192,0.3393,0.1509,0.4509,0.2946,0.4596,0.1884,0.1116,0.0447,0.1203,0.5345,0.0179
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,50.9162,0.3929,0.1509,0.4627,0.296,0.4627,0.242,0.0698,0.0968,0.0698,0.5345,0.0179
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,217.7114,0.3661,0.1509,0.5268,0.3259,0.5268,0.2152,0.1607,0.0402,0.1607,0.5345,0.0179
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,91.9819,0.3125,0.0614,0.4162,0.2266,0.4162,0.2511,0.1037,0.0859,0.1037,0.5345,0.0179
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,33.8286,0.3393,0.1509,0.5655,0.3439,0.5655,0.1884,0.2262,0.0046,0.2262,0.5345,0.0179
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,36.6328,0.3661,0.0614,0.4118,0.2245,0.4118,0.3047,0.0457,0.1416,0.0457,0.5345,0.0179
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,75.798,0.2679,0.0,0.3576,0.1664,0.3576,0.2679,0.0897,0.1014,0.0897,0.5345,0.0179
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,50.9162,0.4018,0.1509,0.4627,0.296,0.4627,0.2509,0.0609,0.1058,0.0609,0.5345,0.0179
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,327.7996,0.4286,0.1509,0.4732,0.3009,0.4732,0.2777,0.0446,0.1277,0.0446,0.5345,0.0179
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,11.5926,0.2946,0.0895,0.277,0.1768,0.277,0.2052,0.0177,0.1179,0.0177,0.5345,0.0179
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,113.724,0.3929,0.1509,0.474,0.3013,0.474,0.242,0.0811,0.0916,0.0811,0.5345,0.0179
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,247.6547,0.2768,0.1509,0.5,0.3134,0.5,0.1259,0.2232,0.0366,0.2232,0.5345,0.0179
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,1.0643,0.3839,0.1509,0.5686,0.3508,0.5803,0.233,0.1846,0.0332,0.1964,0.5345,0.0179
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,52.1006,0.2589,0.0895,0.4395,0.2524,0.4395,0.1694,0.1805,0.0065,0.1805,0.5345,0.0179
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,1.0751,0.3125,0.1509,0.5983,0.3632,0.6069,0.1616,0.2858,0.0507,0.2944,0.5345,0.0179
