model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6753,0.6429,0.9196,0.4084,0.8504,0.4403,0.2768,0.2344,0.2075,0.2026,0.8555,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.1813,0.4464,0.375,0.3352,0.366,0.3129,0.0714,0.1112,0.0804,0.1336,0.8555,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0073,0.5625,0.6071,0.4537,0.5853,0.4561,0.0446,0.1088,0.0228,0.1064,0.8555,0.0893
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.5005,0.4821,0.5179,0.3103,0.4863,0.2996,0.0357,0.1718,0.0042,0.1825,0.8555,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.8523,0.4643,0.6071,0.4484,0.5855,0.4573,0.1429,0.0159,0.1212,0.007,0.8555,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1432,0.4107,0.3482,0.3208,0.341,0.2985,0.0625,0.0899,0.0697,0.1122,0.8555,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7266,0.4821,0.3036,0.2703,0.2951,0.245,0.1786,0.2118,0.187,0.2372,0.8555,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7672,0.4375,0.4375,0.2293,0.4068,0.2252,0.0,0.2082,0.0307,0.2123,0.8555,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6562,0.6071,0.6875,0.3397,0.6379,0.3444,0.0804,0.2675,0.0308,0.2628,0.8555,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7235,0.6339,0.5446,0.3855,0.5208,0.3799,0.0893,0.2484,0.1131,0.254,0.8555,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.574,0.4643,0.6696,0.3284,0.6215,0.3368,0.2054,0.1359,0.1572,0.1275,0.8555,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.9875,0.4911,0.5179,0.3207,0.4881,0.312,0.0268,0.1704,0.003,0.179,0.8555,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4614,0.5268,0.4554,0.3359,0.4366,0.3259,0.0714,0.1909,0.0901,0.2009,0.8555,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.154,0.375,0.3304,0.1516,0.3031,0.1417,0.0446,0.2234,0.0719,0.2333,0.8555,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.7686,0.4196,0.4375,0.3341,0.4206,0.3208,0.0179,0.0856,0.001,0.0989,0.8555,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9287,0.4107,0.3036,0.1924,0.2845,0.1718,0.1071,0.2183,0.1262,0.2389,0.8555,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5249,0.4107,0.5268,0.2575,0.4871,0.252,0.1161,0.1532,0.0764,0.1587,0.8555,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9619,0.4732,0.5446,0.3035,0.5094,0.3009,0.0714,0.1697,0.0362,0.1724,0.8555,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6845,0.4643,0.5089,0.2807,0.4761,0.2818,0.0446,0.1836,0.0118,0.1825,0.8555,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1458,0.5982,0.7679,0.3392,0.7083,0.3557,0.1696,0.259,0.1101,0.2425,0.8555,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2219,0.5089,0.4554,0.3365,0.4368,0.3272,0.0536,0.1724,0.0721,0.1818,0.8555,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2054,0.5446,0.5714,0.4025,0.5478,0.4077,0.0268,0.1421,0.0031,0.137,0.8555,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8111,0.5089,0.5446,0.4284,0.5271,0.4231,0.0357,0.0805,0.0181,0.0859,0.8555,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2647,0.4643,0.4375,0.2949,0.4146,0.2791,0.0268,0.1694,0.0497,0.1852,0.8555,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9172,0.3125,0.2411,0.2394,0.2382,0.2209,0.0714,0.0731,0.0743,0.0916,0.8555,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8111,0.5089,0.5446,0.4284,0.5271,0.4231,0.0357,0.0805,0.0181,0.0859,0.8555,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.0154,0.4464,0.4375,0.3649,0.4252,0.3522,0.0089,0.0815,0.0213,0.0942,0.8555,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.9084,0.4196,0.375,0.3242,0.365,0.3055,0.0446,0.0954,0.0547,0.1141,0.8555,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4193,0.4554,0.4375,0.2621,0.4097,0.245,0.0179,0.1933,0.0457,0.2103,0.8555,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5841,0.5,0.4375,0.3001,0.415,0.2821,0.0625,0.1999,0.085,0.2179,0.8555,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0948,0.4464,0.5268,0.3955,0.5078,0.3954,0.0804,0.0509,0.0614,0.051,0.8555,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0276,0.4643,0.3839,0.2773,0.3663,0.2617,0.0804,0.187,0.098,0.2026,0.8555,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2643,0.4643,0.5179,0.2924,0.4839,0.2831,0.0536,0.1718,0.0196,0.1812,0.8555,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8176,0.4911,0.4375,0.2767,0.4117,0.259,0.0536,0.2144,0.0794,0.2321,0.8555,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.2484,0.4643,0.4375,0.4687,0.4407,0.4598,0.0268,0.0044,0.0236,0.0045,0.8555,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.1008,0.5089,0.5179,0.348,0.492,0.3387,0.0089,0.1609,0.017,0.1702,0.8555,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4044,0.5089,0.375,0.3349,0.3665,0.3162,0.1339,0.174,0.1424,0.1927,0.8555,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.2484,0.4554,0.4375,0.4687,0.4407,0.4598,0.0179,0.0134,0.0146,0.0044,0.8555,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3481,0.4464,0.5179,0.2711,0.482,0.2698,0.0714,0.1754,0.0356,0.1766,0.8555,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9995,0.4732,0.3929,0.2176,0.3655,0.2038,0.0804,0.2556,0.1077,0.2694,0.8555,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7098,0.4554,0.3036,0.2935,0.2993,0.2742,0.1518,0.1619,0.156,0.1811,0.8555,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7427,0.5357,0.4643,0.3506,0.4479,0.3506,0.0714,0.1851,0.0879,0.1851,0.8555,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4558,0.4643,0.2946,0.319,0.295,0.2973,0.1696,0.1452,0.1693,0.167,0.8555,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.5595,0.4821,0.375,0.366,0.3707,0.3453,0.1071,0.1162,0.1114,0.1368,0.8555,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6854,0.4732,0.5268,0.3296,0.4972,0.3224,0.0536,0.1436,0.024,0.1508,0.8555,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8223,0.2946,0.2768,0.2804,0.2749,0.2635,0.0179,0.0142,0.0198,0.0311,0.8555,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0934,0.3661,0.375,0.2477,0.3544,0.2324,0.0089,0.1183,0.0117,0.1337,0.8555,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9566,0.4554,0.3929,0.1885,0.3612,0.1738,0.0625,0.2669,0.0942,0.2816,0.8555,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0062,0.6429,0.625,0.4751,0.6034,0.4755,0.0179,0.1677,0.0395,0.1674,0.8555,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1904,0.4821,0.375,0.3041,0.3621,0.2859,0.1071,0.178,0.12,0.1962,0.8555,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2312,0.5089,0.2946,0.2919,0.2901,0.263,0.2143,0.217,0.2189,0.246,0.8555,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6077,0.375,0.3571,0.1735,0.3288,0.1613,0.0179,0.2015,0.0462,0.2137,0.8555,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.147,0.5089,0.4375,0.34,0.4208,0.3217,0.0714,0.1689,0.0882,0.1872,0.8555,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2314,0.5179,0.375,0.2752,0.3575,0.2539,0.1429,0.2426,0.1604,0.264,0.8555,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.734,0.4107,0.5982,0.2696,0.5504,0.2673,0.1875,0.1411,0.1397,0.1434,0.8555,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1472,0.4732,0.4554,0.2878,0.4297,0.2779,0.0179,0.1855,0.0435,0.1953,0.8555,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6413,0.2321,0.3214,0.1933,0.3015,0.1835,0.0893,0.0388,0.0693,0.0486,0.8555,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3968,0.2589,0.2411,0.2387,0.2371,0.2138,0.0179,0.0202,0.0218,0.0451,0.8555,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8442,0.5,0.5,0.306,0.4708,0.2977,0.0,0.194,0.0292,0.2023,0.8555,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0309,0.3482,0.2411,0.2138,0.234,0.192,0.1071,0.1344,0.1142,0.1563,0.8555,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9414,0.4643,0.4375,0.2425,0.4067,0.2247,0.0268,0.2218,0.0575,0.2396,0.8555,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1776,0.3929,0.4375,0.2781,0.4135,0.2718,0.0446,0.1148,0.0207,0.1211,0.8555,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1086,0.4018,0.5268,0.3308,0.4978,0.3266,0.125,0.0709,0.0961,0.0752,0.8555,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3042,0.2768,0.2946,0.296,0.2933,0.2856,0.0179,0.0192,0.0165,0.0088,0.8555,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3909,0.3839,0.3036,0.189,0.2839,0.1677,0.0804,0.1949,0.1,0.2162,0.8555,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1087,0.25,0.2143,0.2499,0.2167,0.2313,0.0357,0.0001,0.0333,0.0187,0.8555,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7466,0.3839,0.3482,0.3074,0.3395,0.2881,0.0357,0.0765,0.0444,0.0959,0.8555,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5594,0.375,0.3036,0.1676,0.2809,0.1468,0.0714,0.2074,0.0941,0.2282,0.8555,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0547,0.4107,0.5536,0.2438,0.5096,0.2493,0.1429,0.1669,0.0989,0.1614,0.8555,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4791,0.3036,0.5804,0.3019,0.541,0.3082,0.2768,0.0017,0.2374,0.0046,0.8555,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1648,0.3214,0.3304,0.2001,0.3107,0.1942,0.0089,0.1214,0.0108,0.1272,0.8555,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6204,0.375,0.3036,0.1825,0.2834,0.1637,0.0714,0.1925,0.0916,0.2113,0.8555,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5038,0.2946,0.5893,0.2078,0.5365,0.2239,0.2946,0.0868,0.2418,0.0707,0.8555,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8594,0.3393,0.5,0.1954,0.4556,0.1926,0.1607,0.1439,0.1163,0.1467,0.8555,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1342,0.3929,0.5,0.2375,0.4622,0.2385,0.1071,0.1553,0.0693,0.1544,0.8555,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1427,0.3661,0.2411,0.3383,0.2523,0.3186,0.125,0.0278,0.1138,0.0475,0.8555,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8441,0.3125,0.4375,0.2308,0.407,0.2262,0.125,0.0817,0.0945,0.0863,0.8555,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4992,0.3393,0.1607,0.2062,0.1636,0.1804,0.1786,0.1331,0.1757,0.1588,0.8555,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4676,0.3661,0.375,0.2827,0.3596,0.2682,0.0089,0.0834,0.0065,0.0979,0.8555,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2175,0.2679,0.3482,0.2586,0.3344,0.2527,0.0804,0.0092,0.0665,0.0152,0.8555,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5964,0.4018,0.5536,0.2611,0.5121,0.2665,0.1518,0.1406,0.1103,0.1353,0.8555,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.312,0.4286,0.3839,0.2595,0.3649,0.2522,0.0446,0.1691,0.0637,0.1764,0.8555,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.592,0.2946,0.4107,0.3355,0.3989,0.3291,0.1161,0.0409,0.1043,0.0345,0.8555,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0248,0.3929,0.5536,0.2757,0.514,0.2795,0.1607,0.1171,0.1211,0.1133,0.8555,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8738,0.2768,0.4286,0.3526,0.4173,0.3508,0.1518,0.0758,0.1405,0.074,0.8555,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.736,0.3839,0.4196,0.1668,0.3812,0.1536,0.0357,0.2171,0.0027,0.2303,0.8555,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0174,0.2589,0.3036,0.2347,0.2929,0.2297,0.0446,0.0242,0.034,0.0292,0.8555,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9207,0.3125,0.3571,0.1956,0.332,0.1834,0.0446,0.1169,0.0195,0.1291,0.8555,0.0893
