model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0463,0.6012,0.6503,0.5843,0.6439,0.5857,0.0491,0.0169,0.0427,0.0156,0.9009,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4943,0.4233,0.4847,0.4418,0.4808,0.4459,0.0613,0.0185,0.0575,0.0226,0.9009,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7156,0.5153,0.4785,0.5213,0.4823,0.517,0.0368,0.0059,0.033,0.0017,0.9009,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3773,0.5153,0.3313,0.4326,0.3411,0.4302,0.184,0.0827,0.1742,0.0852,0.9009,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.245,0.4601,0.2025,0.4539,0.2263,0.443,0.2577,0.0062,0.2338,0.0171,0.9009,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0097,0.3742,0.0736,0.2822,0.0935,0.2739,0.3006,0.092,0.2808,0.1004,0.9009,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4041,0.4417,0.2086,0.4071,0.2276,0.4005,0.2331,0.0346,0.2141,0.0412,0.9009,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2699,0.3252,0.2454,0.3167,0.2523,0.3146,0.0798,0.0084,0.0729,0.0106,0.9009,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4217,0.2331,0.1288,0.2448,0.1402,0.243,0.1043,0.0117,0.093,0.0099,0.9009,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9496,0.2209,0.1043,0.1967,0.1129,0.1916,0.1166,0.0241,0.1079,0.0293,0.9009,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1831,0.2883,0.1472,0.3023,0.1619,0.2948,0.1411,0.014,0.1265,0.0064,0.9009,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2785,0.2147,0.1718,0.2616,0.1803,0.2573,0.0429,0.0469,0.0345,0.0426,0.9009,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1256,0.2883,0.4785,0.2872,0.4603,0.2945,0.1902,0.0011,0.1719,0.0061,0.9009,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0628,0.6258,0.5399,0.5187,0.5381,0.5224,0.0859,0.1071,0.0876,0.1034,0.9009,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2382,0.6319,0.638,0.6289,0.6372,0.6293,0.0061,0.003,0.0053,0.0026,0.9009,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6986,0.4969,0.5399,0.497,0.5357,0.4981,0.0429,0.0001,0.0388,0.0012,0.9009,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2901,0.2577,0.4356,0.253,0.4183,0.2614,0.1779,0.0047,0.1606,0.0037,0.9009,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9625,0.5951,0.5521,0.5056,0.5479,0.5094,0.0429,0.0895,0.0472,0.0857,0.9009,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8983,0.773,0.681,0.7817,0.6906,0.7785,0.092,0.0087,0.0824,0.0055,0.9009,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9129,0.6994,0.7853,0.7489,0.782,0.7526,0.0859,0.0495,0.0826,0.0532,0.9009,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.1175,0.7853,0.7853,0.808,0.7875,0.8072,0.0,0.0227,0.0022,0.022,0.9009,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.5214,0.7607,0.8589,0.7417,0.8476,0.745,0.0982,0.019,0.0869,0.0157,0.9009,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3446,0.7301,0.8773,0.7491,0.865,0.7531,0.1472,0.019,0.1349,0.023,0.9009,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7583,0.5337,0.4663,0.5201,0.4711,0.5146,0.0675,0.0136,0.0627,0.0191,0.9009,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0756,0.6933,0.6564,0.7113,0.6612,0.7049,0.0368,0.0181,0.032,0.0117,0.9009,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6765,0.5399,0.6564,0.5299,0.6444,0.5355,0.1166,0.0099,0.1046,0.0044,0.9009,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9227,0.908,0.9755,0.7693,0.9556,0.7752,0.0675,0.1387,0.0476,0.1327,0.9009,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1017,0.7178,0.6994,0.7181,0.7005,0.7109,0.0184,0.0003,0.0173,0.0069,0.9009,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4988,0.4724,0.3865,0.4803,0.3947,0.4695,0.0859,0.0079,0.0777,0.0029,0.9009,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3807,0.8098,0.8282,0.8429,0.8292,0.838,0.0184,0.0331,0.0194,0.0282,0.9009,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2587,0.8037,0.9018,0.7522,0.8879,0.7613,0.0982,0.0515,0.0842,0.0424,0.9009,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5938,0.7485,0.7117,0.6974,0.7104,0.6988,0.0368,0.051,0.0381,0.0497,0.9009,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7606,0.6994,0.8589,0.7365,0.8472,0.7407,0.1595,0.0371,0.1478,0.0413,0.9009,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.1074,0.8773,0.9018,0.8767,0.8994,0.8769,0.0245,0.0006,0.0221,0.0004,0.9009,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.1293,0.8834,0.9018,0.8834,0.9,0.8836,0.0184,0.0,0.0166,0.0002,0.9009,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.3666,0.7607,0.7607,0.7807,0.7622,0.7757,0.0,0.0199,0.0015,0.0149,0.9009,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6764,0.7607,0.6871,0.7716,0.6945,0.7618,0.0736,0.0109,0.0662,0.0011,0.9009,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-57.6092,0.681,0.7117,0.7374,0.7142,0.7374,0.0307,0.0564,0.0332,0.0564,0.9009,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1421,0.7853,0.8773,0.7782,0.8676,0.7797,0.092,0.0071,0.0823,0.0056,0.9009,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9308,0.5337,0.5521,0.4659,0.5442,0.4723,0.0184,0.0678,0.0105,0.0615,0.9009,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-12.8815,0.7914,0.7607,0.7853,0.7625,0.7784,0.0307,0.0061,0.0289,0.0131,0.9009,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.7037,0.773,0.7607,0.7261,0.7575,0.7284,0.0123,0.0469,0.0155,0.0446,0.9009,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3604,0.773,0.8589,0.7737,0.8508,0.7769,0.0859,0.0007,0.0778,0.0039,0.9009,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.0309,0.7914,0.7853,0.7755,0.7845,0.7772,0.0061,0.0159,0.0069,0.0142,0.9009,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8617,0.8405,0.7853,0.8372,0.7902,0.8347,0.0552,0.0033,0.0503,0.0058,0.9009,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5115,0.6748,0.7117,0.6605,0.7071,0.6657,0.0368,0.0144,0.0323,0.0091,0.9009,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2184,0.7975,0.9755,0.7796,0.9566,0.7856,0.1779,0.018,0.1591,0.0119,0.9009,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6162,0.6687,0.7239,0.6417,0.7164,0.6479,0.0552,0.027,0.0477,0.0208,0.9009,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0417,0.6994,0.7117,0.6645,0.7074,0.6684,0.0123,0.0349,0.008,0.031,0.9009,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.773,0.7485,0.7607,0.7897,0.763,0.7834,0.0123,0.0412,0.0145,0.0349,0.9009,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6392,0.773,0.7853,0.7511,0.7822,0.7542,0.0123,0.0219,0.0092,0.0188,0.9009,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.6512,0.7669,0.8589,0.7082,0.8446,0.7145,0.092,0.0586,0.0777,0.0524,0.9009,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.0328,0.7546,0.7607,0.7507,0.7593,0.7463,0.0061,0.0039,0.0047,0.0083,0.9009,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.7509,0.7669,0.8589,0.7838,0.8514,0.7838,0.092,0.0169,0.0846,0.0169,0.9009,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1018,0.7423,0.6564,0.7337,0.6633,0.7261,0.0859,0.0087,0.079,0.0162,0.9009,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-42.6942,0.7607,0.7853,0.7649,0.7833,0.7649,0.0245,0.0041,0.0225,0.0041,0.9009,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1888,0.7301,0.8773,0.7598,0.866,0.7633,0.1472,0.0298,0.1359,0.0332,0.9009,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9726,0.7301,0.7607,0.7701,0.7613,0.7659,0.0307,0.04,0.0312,0.0359,0.9009,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.5666,0.7669,0.7607,0.8064,0.7646,0.8001,0.0061,0.0396,0.0022,0.0333,0.9009,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3286,0.8834,0.7853,0.8422,0.7906,0.8392,0.0982,0.0412,0.0928,0.0442,0.9009,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4734,0.7423,0.8834,0.7034,0.8668,0.7156,0.1411,0.0389,0.1245,0.0267,0.9009,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.4065,0.7485,0.7853,0.773,0.784,0.7728,0.0368,0.0245,0.0356,0.0243,0.9009,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4416,0.7853,0.7853,0.7505,0.7822,0.7538,0.0,0.0348,0.0031,0.0314,0.9009,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-16.9498,0.8712,0.9018,0.8699,0.8988,0.8712,0.0307,0.0012,0.0276,0.0,0.9009,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-16.9498,0.8712,0.9018,0.8699,0.8988,0.8712,0.0307,0.0012,0.0276,0.0,0.9009,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.574,0.7546,0.7853,0.7769,0.7846,0.7789,0.0307,0.0223,0.03,0.0243,0.9009,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0552,0.7791,0.7607,0.7475,0.759,0.7437,0.0184,0.0317,0.0201,0.0355,0.9009,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4063,0.865,0.8773,0.8575,0.8749,0.8532,0.0123,0.0075,0.0099,0.0119,0.9009,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1253,0.3988,0.0245,0.2677,0.0478,0.2587,0.3742,0.131,0.351,0.1401,0.9009,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.7615,0.7914,0.7607,0.7842,0.7625,0.7786,0.0307,0.0072,0.0289,0.0128,0.9009,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4055,0.6564,0.7117,0.6745,0.7084,0.6784,0.0552,0.0181,0.0519,0.0219,0.9009,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.3495,0.865,0.7853,0.8774,0.7939,0.8722,0.0798,0.0124,0.0711,0.0072,0.9009,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6068,0.7423,0.638,0.7474,0.6484,0.7429,0.1043,0.005,0.0939,0.0005,0.9009,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4962,0.7853,1.0,0.7577,0.9775,0.7733,0.2147,0.0276,0.1922,0.012,0.9009,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.7884,0.7546,0.7853,0.7439,0.7813,0.7454,0.0307,0.0107,0.0267,0.0092,0.9009,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.7884,0.7607,0.7853,0.7439,0.7813,0.7454,0.0245,0.0168,0.0206,0.0153,0.9009,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3651,0.4294,0.2025,0.4763,0.2286,0.4657,0.227,0.0468,0.2009,0.0363,0.9009,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.1926,0.7607,0.8589,0.7692,0.8502,0.7715,0.0982,0.0085,0.0895,0.0107,0.9009,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.585,0.7485,0.7975,0.7916,0.7969,0.791,0.0491,0.0432,0.0484,0.0425,0.9009,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2807,0.7669,0.9018,0.785,0.8909,0.7911,0.135,0.0181,0.124,0.0242,0.9009,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9118,0.6994,0.7607,0.7637,0.7606,0.7596,0.0613,0.0644,0.0612,0.0602,0.9009,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-42.6942,0.7607,0.7853,0.7649,0.7833,0.7649,0.0245,0.0041,0.0225,0.0041,0.9009,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1147,0.7055,0.6135,0.657,0.6176,0.6551,0.092,0.0485,0.0879,0.0504,0.9009,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1112,0.6564,0.7117,0.6667,0.7075,0.6698,0.0552,0.0102,0.0511,0.0134,0.9009,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2731,0.7791,0.7853,0.7902,0.7859,0.7912,0.0061,0.0111,0.0067,0.012,0.9009,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-36.4144,0.773,0.6564,0.7232,0.6624,0.7169,0.1166,0.0498,0.1106,0.0561,0.9009,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4376,0.7914,0.8834,0.7648,0.8725,0.7727,0.092,0.0267,0.081,0.0187,0.9009,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6668,0.8712,0.7853,0.8697,0.7931,0.8646,0.0859,0.0015,0.078,0.0066,0.9009,0.0613
