model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.2762,0.6499,0.6293,0.6832,0.6316,0.6657,0.0206,0.0334,0.0182,0.0158,0.9356,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,0.6887,0.9291,0.9336,0.8975,0.9317,0.904,0.0046,0.0315,0.0027,0.025,0.9356,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,0.4068,0.7162,0.7483,0.6915,0.7454,0.7033,0.032,0.0248,0.0291,0.0129,0.9356,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,0.3147,0.7872,0.7574,0.7756,0.7584,0.773,0.0297,0.0115,0.0287,0.0142,0.9356,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,0.4252,0.9291,0.9291,0.7057,0.9179,0.7558,0.0,0.2233,0.0112,0.1733,0.9356,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,0.6037,0.9336,0.9062,0.8852,0.9054,0.8943,0.0275,0.0485,0.0282,0.0393,0.9356,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,0.6698,0.9268,0.9382,0.8848,0.9355,0.8962,0.0114,0.042,0.0087,0.0306,0.9356,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.4463,0.7872,0.7757,0.7699,0.7753,0.7683,0.0114,0.0173,0.0119,0.0189,0.9356,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,0.3003,0.4416,0.3799,0.5496,0.3887,0.5172,0.0618,0.108,0.0529,0.0756,0.9356,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,0.3794,0.7323,0.7346,0.756,0.7354,0.7477,0.0023,0.0238,0.0031,0.0154,0.9356,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,0.4827,0.1281,0.1121,0.3194,0.1228,0.2776,0.016,0.1913,0.0054,0.1495,0.9356,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,0.6889,0.103,0.0847,0.2152,0.0915,0.1909,0.0183,0.1122,0.0115,0.088,0.9356,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,0.6468,0.714,0.7414,0.8126,0.7446,0.7916,0.0275,0.0986,0.0307,0.0776,0.9356,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,0.4971,0.4256,0.4989,0.5477,0.5012,0.535,0.0732,0.122,0.0756,0.1093,0.9356,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.5803,0.8604,0.8787,0.875,0.8781,0.8698,0.0183,0.0146,0.0177,0.0094,0.9356,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.1704,0.7368,0.7712,0.7348,0.769,0.7374,0.0343,0.002,0.0322,0.0006,0.9356,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,0.2003,0.7689,0.7323,0.7669,0.7337,0.7546,0.0366,0.002,0.0352,0.0143,0.9356,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,0.5899,0.8398,0.833,0.8612,0.834,0.8494,0.0069,0.0214,0.0058,0.0096,0.9356,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.5151,0.8467,0.8398,0.8639,0.8406,0.8522,0.0069,0.0172,0.0061,0.0056,0.9356,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,0.8475,0.3181,0.2746,0.505,0.2866,0.4614,0.0435,0.187,0.0315,0.1433,0.9356,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.2875,0.6201,0.5538,0.7158,0.5623,0.6868,0.0664,0.0957,0.0578,0.0666,0.9356,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,0.5682,0.7529,0.7048,0.5882,0.699,0.615,0.0481,0.1647,0.0538,0.1378,0.9356,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.1603,0.3318,0.3638,0.4282,0.3673,0.4169,0.032,0.0964,0.0355,0.0851,0.9356,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,0.554,0.3478,0.3867,0.428,0.3887,0.4168,0.0389,0.0801,0.0408,0.069,0.9356,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,0.2197,0.7941,0.8535,0.6623,0.8436,0.6987,0.0595,0.1317,0.0495,0.0953,0.9356,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.493,0.7208,0.6568,0.8259,0.6649,0.7839,0.0641,0.1051,0.0559,0.0631,0.9356,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,0.0287,0.6934,0.7162,0.62,0.7111,0.636,0.0229,0.0734,0.0177,0.0574,0.9356,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,0.4823,0.5515,0.5446,0.6245,0.548,0.5968,0.0069,0.073,0.0035,0.0453,0.9356,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,0.5058,0.8398,0.8513,0.8695,0.8516,0.8559,0.0114,0.0297,0.0117,0.0161,0.9356,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,0.6237,0.8856,0.8902,0.8246,0.8865,0.8328,0.0046,0.061,0.0009,0.0528,0.9356,0.2288
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,100,0.6604,0.865,0.8856,0.8988,0.8854,0.8832,0.0206,0.0338,0.0204,0.0182,0.9356,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,0.6513,0.8787,0.8787,0.9047,0.8794,0.89,0.0,0.026,0.0007,0.0113,0.9356,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,0.4938,0.849,0.8513,0.8168,0.8495,0.8246,0.0023,0.0321,0.0006,0.0243,0.9356,0.2288
openai/text-davinci-002,MATH Competition,MATH Competition,437,100,0.4616,0.4668,0.5332,0.5196,0.5321,0.5163,0.0664,0.0528,0.0653,0.0495,0.9356,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,0.3909,0.4805,0.5286,0.5891,0.5312,0.5695,0.0481,0.1086,0.0507,0.089,0.9356,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.3832,0.627,0.5584,0.7542,0.5688,0.7203,0.0686,0.1272,0.0582,0.0933,0.9356,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,0.3152,0.7208,0.7574,0.6459,0.7512,0.66,0.0366,0.0749,0.0303,0.0608,0.9356,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.2897,0.7735,0.7849,0.7142,0.7813,0.7297,0.0114,0.0592,0.0079,0.0438,0.9356,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.3349,0.7048,0.7414,0.7612,0.742,0.7509,0.0366,0.0564,0.0372,0.0461,0.9356,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,-0.056,0.5995,0.5217,0.5015,0.5206,0.5039,0.0778,0.0981,0.079,0.0957,0.9356,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.3869,0.8238,0.8101,0.8393,0.8116,0.8334,0.0137,0.0155,0.0122,0.0096,0.9356,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.4099,0.9062,0.9314,0.8567,0.9272,0.8664,0.0252,0.0495,0.021,0.0398,0.9356,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.1285,0.8673,0.8856,0.7521,0.8785,0.776,0.0183,0.1152,0.0113,0.0913,0.9356,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,0.2436,0.5927,0.643,0.6685,0.6441,0.6593,0.0503,0.0759,0.0514,0.0667,0.9356,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,0.8597,0.0503,0.0481,0.1259,0.052,0.1092,0.0023,0.0755,0.0016,0.0588,0.9356,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.238,0.6133,0.6201,0.7208,0.6246,0.6898,0.0069,0.1075,0.0113,0.0765,0.9356,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,0.4177,0.6476,0.6064,0.699,0.611,0.6784,0.0412,0.0514,0.0366,0.0308,0.9356,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.4171,0.7735,0.7506,0.7752,0.7514,0.7633,0.0229,0.0017,0.0221,0.0102,0.9356,0.2288
