model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.4387,0.6455,0.642,0.6246,0.6414,0.6266,0.0035,0.0209,0.0041,0.0189,0.9607,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-0.0756,0.2593,0.3086,0.2802,0.3078,0.2875,0.0494,0.0209,0.0485,0.0282,0.9607,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.4474,0.575,0.582,0.5635,0.5815,0.5694,0.0071,0.0115,0.0066,0.0056,0.9607,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.9758,0.6949,0.6914,0.6496,0.6899,0.6549,0.0035,0.0453,0.005,0.04,0.9607,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,0.0758,0.642,0.6367,0.5906,0.6351,0.5952,0.0053,0.0514,0.0069,0.0468,0.9607,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.4904,0.8042,0.8272,0.7294,0.8239,0.7452,0.0229,0.0749,0.0197,0.0591,0.9607,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.9516,0.6508,0.6155,0.59,0.6146,0.5918,0.0353,0.0608,0.0362,0.059,0.9607,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.847,0.3827,0.4268,0.3034,0.423,0.3288,0.0441,0.0793,0.0402,0.0539,0.9607,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.1218,0.6032,0.5626,0.5978,0.564,0.5972,0.0406,0.0053,0.0392,0.006,0.9607,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-1.2179,0.776,0.7372,0.679,0.7352,0.6871,0.0388,0.097,0.0408,0.0889,0.9607,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.7302,0.6473,0.6931,0.6148,0.6904,0.6239,0.0459,0.0325,0.0431,0.0234,0.9607,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-0.1213,0.5591,0.5661,0.551,0.5656,0.5517,0.0071,0.0081,0.0065,0.0074,0.9607,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-0.6062,0.5785,0.5979,0.5843,0.5972,0.5807,0.0194,0.0058,0.0187,0.0022,0.9607,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.2506,0.7125,0.7178,0.7024,0.7173,0.7057,0.0053,0.0102,0.0048,0.0068,0.9607,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.5486,0.4974,0.4321,0.4619,0.4332,0.4599,0.0653,0.0355,0.0642,0.0374,0.9607,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.4492,0.6173,0.6049,0.541,0.6027,0.549,0.0123,0.0763,0.0145,0.0683,0.9607,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.1016,0.7125,0.7178,0.6538,0.7157,0.6635,0.0053,0.0588,0.0032,0.049,0.9607,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.1646,0.5996,0.6173,0.5814,0.6161,0.588,0.0176,0.0182,0.0165,0.0117,0.9607,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.6147,0.6102,0.552,0.553,0.5519,0.5494,0.0582,0.0572,0.0583,0.0608,0.9607,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.1005,0.7125,0.739,0.7025,0.7376,0.7033,0.0265,0.01,0.0251,0.0092,0.9607,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.1853,0.5009,0.4744,0.4477,0.4739,0.4602,0.0265,0.0532,0.027,0.0407,0.9607,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,0.3884,0.7478,0.7601,0.694,0.7578,0.7015,0.0123,0.0538,0.01,0.0463,0.9607,0.1764
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4387,0.1557,0.1519,0.1838,0.152,0.1819,0.0038,0.0281,0.0037,0.0262,0.9963,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0756,0.0769,0.0759,0.106,0.076,0.1053,0.001,0.0291,0.0009,0.0284,0.9963,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4474,0.148,0.1148,0.1521,0.115,0.1507,0.0332,0.004,0.0331,0.0026,0.9963,0.0154
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9758,0.1812,0.1793,0.2121,0.1794,0.2104,0.0019,0.0309,0.0018,0.0291,0.9963,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.0758,0.1923,0.1921,0.1583,0.192,0.1584,0.0002,0.034,0.0003,0.0339,0.9963,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.4904,0.205,0.1994,0.2539,0.1996,0.2514,0.0056,0.049,0.0054,0.0464,0.9963,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9516,0.195,0.1824,0.1661,0.1823,0.166,0.0127,0.0289,0.0127,0.0291,0.9963,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.847,0.0233,0.021,0.111,0.0213,0.1084,0.0023,0.0878,0.0019,0.0851,0.9963,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1218,0.1825,0.1929,0.1739,0.1928,0.1734,0.0104,0.0086,0.0103,0.0091,0.9963,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2179,0.1707,0.177,0.2206,0.1772,0.2188,0.0063,0.0498,0.0065,0.048,0.9963,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.7302,0.1828,0.1876,0.1689,0.1875,0.1684,0.0048,0.0139,0.0047,0.0145,0.9963,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1213,0.1707,0.1861,0.1493,0.186,0.1495,0.0155,0.0213,0.0153,0.0212,0.9963,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6062,0.1774,0.1873,0.1642,0.1872,0.164,0.0099,0.0132,0.0099,0.0134,0.9963,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.2506,0.1979,0.1984,0.235,0.1985,0.2329,0.0005,0.0371,0.0007,0.035,0.9963,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.5486,0.037,0.0344,0.098,0.0346,0.0957,0.0026,0.0609,0.0024,0.0587,0.9963,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4492,0.1508,0.1577,0.1446,0.1577,0.1444,0.0069,0.0062,0.0069,0.0064,0.9963,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1016,0.1867,0.1942,0.2057,0.1942,0.2045,0.0075,0.019,0.0075,0.0177,0.9963,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.1646,0.1607,0.1729,0.14,0.1728,0.1402,0.0122,0.0207,0.0121,0.0205,0.9963,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6147,0.1699,0.1748,0.1602,0.1747,0.16,0.0048,0.0098,0.0048,0.01,0.9963,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1005,0.1942,0.1882,0.2309,0.1884,0.2288,0.006,0.0367,0.0058,0.0346,0.9963,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1853,0.1441,0.1364,0.1102,0.1363,0.1106,0.0077,0.0339,0.0078,0.0336,0.9963,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,0.3884,0.1804,0.1704,0.2209,0.1706,0.2187,0.0099,0.0406,0.0098,0.0384,0.9963,0.02
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4387,0.648,0.66,0.639,0.6592,0.6422,0.012,0.009,0.0112,0.0058,0.9523,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0756,0.075,0.069,0.1332,0.0718,0.1272,0.006,0.0582,0.0032,0.0522,0.9523,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4474,0.67,0.658,0.6017,0.6554,0.6042,0.012,0.0683,0.0146,0.0658,0.9523,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-1.9758,0.829,0.855,0.7742,0.8515,0.7816,0.026,0.0548,0.0225,0.0474,0.9523,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,0.0758,0.583,0.563,0.6481,0.5665,0.637,0.02,0.0651,0.0165,0.054,0.9523,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,0.4904,0.949,0.939,0.8827,0.9365,0.8868,0.01,0.0663,0.0125,0.0622,0.9523,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9516,0.907,0.94,0.8276,0.9352,0.8389,0.033,0.0794,0.0282,0.0681,0.9523,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-0.847,0.149,0.129,0.216,0.1328,0.2079,0.02,0.067,0.0162,0.0589,0.9523,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1218,0.738,0.756,0.6466,0.7512,0.6552,0.018,0.0914,0.0132,0.0828,0.9523,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2179,0.836,0.862,0.793,0.8589,0.7961,0.026,0.043,0.0229,0.0399,0.9523,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.7302,0.762,0.737,0.6803,0.7345,0.6837,0.025,0.0817,0.0275,0.0783,0.9523,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1213,0.559,0.516,0.4636,0.5137,0.4674,0.043,0.0954,0.0453,0.0916,0.9523,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6062,0.567,0.527,0.5453,0.5278,0.5444,0.04,0.0217,0.0392,0.0226,0.9523,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,1.2506,0.938,0.923,0.8548,0.9201,0.8621,0.015,0.0832,0.0179,0.0759,0.9523,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,0.5486,0.581,0.537,0.3991,0.531,0.4116,0.044,0.1819,0.05,0.1694,0.9523,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4492,0.706,0.719,0.6593,0.7164,0.6639,0.013,0.0467,0.0104,0.0421,0.9523,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1016,0.8,0.825,0.7171,0.8203,0.7259,0.025,0.0829,0.0203,0.0741,0.9523,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.1646,0.782,0.783,0.6691,0.7779,0.6765,0.001,0.1129,0.0041,0.1055,0.9523,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6147,0.501,0.598,0.5488,0.5956,0.5486,0.097,0.0478,0.0946,0.0476,0.9523,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1005,0.824,0.847,0.8324,0.8462,0.8295,0.023,0.0084,0.0222,0.0055,0.9523,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1853,0.267,0.264,0.2853,0.265,0.2841,0.003,0.0183,0.002,0.0171,0.9523,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,0.3884,0.905,0.923,0.8387,0.9194,0.8464,0.018,0.0663,0.0144,0.0586,0.9523,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,98,-0.4387,0.5838,0.6046,0.5936,0.6041,0.5934,0.0208,0.0098,0.0203,0.0096,0.9546,0.0479
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,98,-0.0756,0.4255,0.4253,0.3748,0.4232,0.3784,0.0002,0.0507,0.0023,0.0471,0.9546,0.0479
ai21/jamba-instruct,LegalBench,LegalBench,2047,98,-0.4474,0.446,0.4374,0.4884,0.4396,0.4856,0.0086,0.0424,0.0064,0.0396,0.9546,0.0479
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,98,-1.9758,0.6507,0.6312,0.6114,0.6303,0.612,0.0195,0.0393,0.0204,0.0387,0.9546,0.0479
anthropic/claude-2.0,LegalBench,LegalBench,2047,98,0.0758,0.5335,0.4486,0.4933,0.4506,0.4922,0.0848,0.0401,0.0828,0.0413,0.9546,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,0.4904,0.6204,0.641,0.5926,0.6389,0.5956,0.0206,0.0278,0.0185,0.0249,0.9546,0.0479
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,98,-0.9516,0.3859,0.4034,0.3492,0.4012,0.355,0.0174,0.0368,0.0152,0.0309,0.9546,0.0479
cohere/command-light,LegalBench,LegalBench,2047,98,-0.847,0.4001,0.3231,0.354,0.3244,0.3532,0.077,0.0461,0.0757,0.0469,0.9546,0.0479
cohere/command-r-plus,LegalBench,LegalBench,2047,98,-0.1218,0.6419,0.5369,0.5159,0.536,0.5169,0.105,0.126,0.1059,0.125,0.9546,0.0479
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,98,-1.2179,0.7015,0.7106,0.6218,0.7067,0.6263,0.009,0.0797,0.0052,0.0752,0.9546,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,0.7302,0.5432,0.4972,0.4984,0.4973,0.4998,0.046,0.0448,0.0459,0.0434,0.9546,0.0479
google/gemma-7b,LegalBench,LegalBench,2047,98,-0.1213,0.5642,0.5098,0.5377,0.5111,0.5377,0.0544,0.0266,0.0532,0.0266,0.9546,0.0479
meta/llama-2-70b,LegalBench,LegalBench,2047,98,-0.6062,0.6282,0.5887,0.5709,0.588,0.5723,0.0395,0.0574,0.0403,0.056,0.9546,0.0479
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,98,1.2506,0.5828,0.5415,0.5521,0.5421,0.5532,0.0413,0.0307,0.0407,0.0296,0.9546,0.0479
microsoft/phi-2,LegalBench,LegalBench,2047,98,0.5486,0.3444,0.2979,0.3508,0.3002,0.3506,0.0466,0.0064,0.0442,0.0062,0.9546,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-0.4492,0.3102,0.2568,0.3887,0.2625,0.3829,0.0534,0.0785,0.0477,0.0727,0.9546,0.0479
