model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.078,0.2667,0.2444,0.4452,0.2639,0.4004,0.0222,0.1785,0.0028,0.1338,0.8755,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2895,0.2593,0.237,0.308,0.2445,0.2972,0.0222,0.0487,0.0147,0.0379,0.8755,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.754,0.3259,0.3333,0.3843,0.3389,0.3783,0.0074,0.0584,0.013,0.0524,0.8755,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.3564,0.4778,0.5741,0.5037,0.5663,0.5113,0.0963,0.0259,0.0885,0.0335,0.8755,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3601,0.2519,0.2148,0.3226,0.2255,0.3007,0.037,0.0708,0.0263,0.0488,0.8755,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.8562,0.3148,0.2519,0.3637,0.2632,0.3431,0.063,0.0489,0.0516,0.0283,0.8755,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7538,0.2815,0.2074,0.3526,0.2218,0.3229,0.0741,0.0711,0.0597,0.0414,0.8755,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.0292,0.3519,0.3222,0.3847,0.3292,0.3784,0.0296,0.0328,0.0226,0.0266,0.8755,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0655,0.3185,0.2741,0.348,0.2813,0.3324,0.0444,0.0295,0.0372,0.0139,0.8755,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.3053,0.3444,0.2815,0.3871,0.2934,0.3775,0.063,0.0426,0.051,0.0331,0.8755,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.6558,0.3259,0.3556,0.3947,0.3593,0.3856,0.0296,0.0687,0.0334,0.0596,0.8755,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.8461,0.3704,0.3407,0.3894,0.3466,0.3879,0.0296,0.019,0.0238,0.0175,0.8755,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.5226,0.3519,0.3111,0.3625,0.3164,0.3537,0.0407,0.0106,0.0354,0.0018,0.8755,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3074,0.3148,0.2667,0.3517,0.2752,0.3356,0.0481,0.0369,0.0396,0.0208,0.8755,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.3229,0.3593,0.337,0.4021,0.3432,0.3865,0.0222,0.0428,0.0161,0.0272,0.8755,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0407,0.3593,0.3667,0.4226,0.372,0.4096,0.0074,0.0633,0.0127,0.0503,0.8755,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5788,0.3667,0.3815,0.3531,0.377,0.3458,0.0148,0.0135,0.0104,0.0209,0.8755,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1757,0.3,0.2667,0.3712,0.2769,0.3486,0.0333,0.0712,0.0231,0.0486,0.8755,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.3197,0.3407,0.3333,0.3774,0.3381,0.3714,0.0074,0.0367,0.0027,0.0306,0.8755,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5887,0.2704,0.2889,0.3284,0.2918,0.3124,0.0185,0.0581,0.0214,0.042,0.8755,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.8188,0.3556,0.3222,0.386,0.3294,0.3798,0.0333,0.0304,0.0262,0.0243,0.8755,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.4984,0.363,0.3667,0.4013,0.37,0.3934,0.0037,0.0383,0.007,0.0304,0.8755,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.2476,0.3148,0.3481,0.3782,0.3508,0.3692,0.0333,0.0633,0.036,0.0544,0.8755,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.801,0.363,0.4,0.3926,0.3987,0.3899,0.037,0.0297,0.0358,0.027,0.8755,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.3151,0.3741,0.3667,0.3998,0.3698,0.392,0.0074,0.0258,0.0043,0.018,0.8755,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0858,0.3074,0.4741,0.3707,0.4613,0.3712,0.1667,0.0632,0.1539,0.0638,0.8755,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.1485,0.4148,0.3259,0.4736,0.3403,0.4413,0.0889,0.0588,0.0745,0.0265,0.8755,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.0026,0.363,0.3667,0.3985,0.3696,0.3903,0.0037,0.0356,0.0066,0.0273,0.8755,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.4966,0.3444,0.3259,0.3813,0.332,0.3749,0.0185,0.0369,0.0124,0.0304,0.8755,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0938,0.2852,0.237,0.3845,0.2526,0.3619,0.0481,0.0993,0.0326,0.0767,0.8755,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,11.8978,0.3704,0.3667,0.3999,0.37,0.3934,0.0037,0.0295,0.0004,0.023,0.8755,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.1507,0.3037,0.2741,0.3729,0.2843,0.3563,0.0296,0.0692,0.0194,0.0526,0.8755,0.1852
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.2916,0.3556,0.2519,0.3742,0.265,0.3575,0.1037,0.0187,0.0906,0.0019,0.8755,0.1852
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.961,0.3407,0.4444,0.3883,0.4372,0.3861,0.1037,0.0475,0.0964,0.0454,0.8755,0.1852
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.2342,0.3778,0.3111,0.4044,0.322,0.3984,0.0667,0.0266,0.0558,0.0206,0.8755,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.758,0.3074,0.3556,0.3566,0.3554,0.3547,0.0481,0.0492,0.048,0.0473,0.8755,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9065,0.3074,0.3222,0.3524,0.3258,0.3511,0.0148,0.045,0.0184,0.0437,0.8755,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.6002,0.3222,0.2815,0.4233,0.297,0.4061,0.0407,0.1011,0.0252,0.0838,0.8755,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.3417,0.4111,0.3815,0.4839,0.3917,0.4637,0.0296,0.0728,0.0194,0.0526,0.8755,0.1852
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.3552,0.3519,0.3556,0.3766,0.3585,0.3789,0.0037,0.0247,0.0066,0.027,0.8755,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0697,0.2481,0.1889,0.3471,0.2047,0.3163,0.0593,0.0989,0.0434,0.0682,0.8755,0.1852
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.8859,0.3852,0.3444,0.4176,0.3511,0.3982,0.0407,0.0324,0.0341,0.013,0.8755,0.1852
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2084,0.263,0.2,0.3043,0.2104,0.2836,0.063,0.0413,0.0526,0.0206,0.8755,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.5233,0.3222,0.2704,0.3965,0.2834,0.3754,0.0519,0.0743,0.0388,0.0531,0.8755,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.5493,0.437,0.3259,0.462,0.3395,0.4352,0.1111,0.0249,0.0975,0.0019,0.8755,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0799,0.2593,0.1667,0.3247,0.182,0.2902,0.0926,0.0654,0.0772,0.031,0.8755,0.1852
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8885,0.3296,0.3556,0.4438,0.3624,0.4103,0.0259,0.1142,0.0327,0.0807,0.8755,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.2678,0.3185,0.2259,0.3802,0.2418,0.3538,0.0926,0.0617,0.0767,0.0353,0.8755,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2851,0.3148,0.3,0.3579,0.3046,0.3367,0.0148,0.0431,0.0102,0.0219,0.8755,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.7763,0.3111,0.3444,0.4049,0.3493,0.3832,0.0333,0.0937,0.0382,0.0721,0.8755,0.1852
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4323,0.2444,0.1852,0.3296,0.1998,0.3026,0.0593,0.0852,0.0447,0.0581,0.8755,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1135,0.2444,0.2111,0.3121,0.2214,0.2941,0.0333,0.0676,0.023,0.0496,0.8755,0.1852
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.7657,0.3519,0.4556,0.4003,0.4485,0.3985,0.1037,0.0485,0.0966,0.0466,0.8755,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6139,0.3296,0.3556,0.4112,0.3602,0.3929,0.0259,0.0816,0.0306,0.0632,0.8755,0.1852
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9096,0.3259,0.2481,0.3565,0.2583,0.3294,0.0778,0.0306,0.0677,0.0035,0.8755,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2113,0.263,0.2667,0.3134,0.2709,0.3007,0.0037,0.0505,0.0079,0.0377,0.8755,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9143,0.2778,0.3407,0.4131,0.346,0.3831,0.063,0.1353,0.0682,0.1053,0.8755,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.009,0.2593,0.2778,0.3364,0.2836,0.3242,0.0185,0.0771,0.0243,0.0649,0.8755,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3221,0.3407,0.5407,0.3767,0.5227,0.396,0.2,0.0359,0.182,0.0553,0.8755,0.1852
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6057,0.2519,0.2889,0.3265,0.2916,0.3108,0.037,0.0746,0.0398,0.0589,0.8755,0.1852
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2771,0.2778,0.2185,0.4221,0.2382,0.3769,0.0593,0.1443,0.0396,0.0991,0.8755,0.1852
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2801,0.2963,0.3963,0.37,0.3913,0.3564,0.1,0.0737,0.095,0.0601,0.8755,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3656,0.3185,0.4444,0.3837,0.4367,0.3819,0.1259,0.0652,0.1181,0.0634,0.8755,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5151,0.3259,0.3259,0.3347,0.3272,0.3363,0.0,0.0088,0.0013,0.0104,0.8755,0.1852
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7172,0.2889,0.2519,0.3921,0.2644,0.3524,0.037,0.1032,0.0245,0.0636,0.8755,0.1852
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0128,0.2556,0.2926,0.3197,0.2956,0.3168,0.037,0.0641,0.04,0.0612,0.8755,0.1852
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3796,0.2704,0.2519,0.3431,0.261,0.3251,0.0185,0.0728,0.0094,0.0547,0.8755,0.1852
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.193,0.3,0.2741,0.3642,0.2822,0.3396,0.0259,0.0642,0.0178,0.0396,0.8755,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6808,0.3259,0.3296,0.3402,0.3312,0.3419,0.0037,0.0142,0.0052,0.0159,0.8755,0.1852
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9737,0.3296,0.3111,0.366,0.3167,0.3557,0.0185,0.0364,0.013,0.0261,0.8755,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4284,0.2407,0.2963,0.3737,0.3029,0.3496,0.0556,0.133,0.0622,0.1089,0.8755,0.1852
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4459,0.2963,0.4481,0.3559,0.4366,0.3553,0.1519,0.0596,0.1403,0.059,0.8755,0.1852
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9151,0.3444,0.3444,0.3565,0.3449,0.3478,0.0,0.0121,0.0004,0.0033,0.8755,0.1852
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1065,0.263,0.2185,0.3671,0.2332,0.3362,0.0444,0.1041,0.0298,0.0733,0.8755,0.1852
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3098,0.2481,0.1778,0.3112,0.1904,0.2794,0.0704,0.0631,0.0577,0.0312,0.8755,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4912,0.2926,0.2037,0.3468,0.2183,0.3207,0.0889,0.0542,0.0743,0.0281,0.8755,0.1852
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6863,0.2889,0.363,0.3373,0.3592,0.3329,0.0741,0.0484,0.0703,0.044,0.8755,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0208,0.3074,0.2741,0.3256,0.2788,0.312,0.0333,0.0182,0.0286,0.0046,0.8755,0.1852
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6286,0.2593,0.2407,0.3371,0.2495,0.3108,0.0185,0.0778,0.0098,0.0515,0.8755,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9759,0.3222,0.2519,0.3365,0.2605,0.3215,0.0704,0.0142,0.0617,0.0007,0.8755,0.1852
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7416,0.3333,0.3222,0.4001,0.3293,0.3794,0.0111,0.0667,0.004,0.0461,0.8755,0.1852
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4977,0.3,0.3111,0.3449,0.3129,0.3253,0.0111,0.0449,0.0129,0.0253,0.8755,0.1852
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5043,0.2407,0.2741,0.3206,0.2783,0.3082,0.0333,0.0798,0.0376,0.0675,0.8755,0.1852
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3166,0.2444,0.2148,0.3501,0.2284,0.324,0.0296,0.1057,0.016,0.0795,0.8755,0.1852
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9041,0.2889,0.3074,0.358,0.3125,0.3487,0.0185,0.0692,0.0237,0.0598,0.8755,0.1852
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1371,0.263,0.2037,0.3502,0.2177,0.3163,0.0593,0.0873,0.0452,0.0533,0.8755,0.1852
