model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3554,0.6736,0.6389,0.6889,0.6411,0.6653,0.0347,0.0152,0.0325,0.0083,0.9153,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7148,0.9028,0.8889,0.8855,0.8892,0.8923,0.0139,0.0173,0.0136,0.0105,0.9153,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1036.4718,0.7639,0.7569,0.7778,0.7587,0.7778,0.0069,0.0139,0.0052,0.0139,0.9153,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0975,0.7847,0.75,0.7711,0.7514,0.766,0.0347,0.0136,0.0334,0.0187,0.9153,0.3472
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5685,0.7083,0.6667,0.7186,0.6707,0.7138,0.0417,0.0103,0.0377,0.0055,0.9153,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-15.0824,0.7778,0.7708,0.7862,0.772,0.7848,0.0069,0.0084,0.0058,0.007,0.9153,0.3472
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1914,0.7569,0.7153,0.7724,0.7194,0.7636,0.0417,0.0154,0.0376,0.0067,0.9153,0.3472
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4784,0.7569,0.7569,0.7633,0.7568,0.7555,0.0,0.0063,0.0001,0.0014,0.9153,0.3472
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9926,0.7153,0.7917,0.7366,0.7886,0.7559,0.0764,0.0213,0.0734,0.0406,0.9153,0.3472
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4442,0.7639,0.7222,0.7706,0.725,0.7549,0.0417,0.0067,0.0389,0.009,0.9153,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4836,0.6736,0.6528,0.7048,0.6562,0.6932,0.0208,0.0312,0.0174,0.0196,0.9153,0.3472
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2708,0.5764,0.5208,0.578,0.5257,0.5786,0.0556,0.0016,0.0507,0.0023,0.9153,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.018,0.7639,0.7431,0.7879,0.7448,0.764,0.0208,0.024,0.0191,0.0001,0.9153,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.223,0.8611,0.8889,0.8728,0.8882,0.8802,0.0278,0.0117,0.027,0.0191,0.9153,0.3472
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0847,0.7708,0.7778,0.7699,0.7774,0.7739,0.0069,0.0009,0.0066,0.0031,0.9153,0.3472
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.298,0.375,0.4722,0.4611,0.4718,0.4676,0.0972,0.0861,0.0968,0.0926,0.9153,0.3472
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5288,0.8681,0.8264,0.828,0.8277,0.8424,0.0417,0.04,0.0403,0.0257,0.9153,0.3472
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5306,0.5139,0.4583,0.5163,0.4636,0.5207,0.0556,0.0024,0.0503,0.0068,0.9153,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7958,0.7292,0.7847,0.7947,0.7846,0.7835,0.0556,0.0655,0.0554,0.0543,0.9153,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9643,0.8958,0.9097,0.8798,0.9079,0.8886,0.0139,0.016,0.0121,0.0072,0.9153,0.3472
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3087,0.4722,0.5486,0.5122,0.5463,0.5215,0.0764,0.0399,0.0741,0.0492,0.9153,0.3472
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5706,0.8125,0.8264,0.8074,0.8254,0.8147,0.0139,0.0051,0.0129,0.0022,0.9153,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1764,0.7083,0.6806,0.7597,0.6852,0.7358,0.0278,0.0514,0.0231,0.0274,0.9153,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6556,0.6042,0.7014,0.6699,0.7009,0.696,0.0972,0.0657,0.0968,0.0918,0.9153,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.2918,0.6944,0.6944,0.7407,0.6979,0.7347,0.0,0.0462,0.0034,0.0403,0.9153,0.3472
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6529,0.5625,0.6042,0.5324,0.5991,0.5442,0.0417,0.0301,0.0366,0.0183,0.9153,0.3472
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2739,0.4583,0.4167,0.4882,0.4223,0.4828,0.0417,0.0298,0.0361,0.0244,0.9153,0.3472
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.625,0.7292,0.7639,0.7505,0.7632,0.7557,0.0347,0.0213,0.034,0.0265,0.9153,0.3472
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6558,0.8333,0.8125,0.8031,0.814,0.8308,0.0208,0.0303,0.0193,0.0025,0.9153,0.3472
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.125,0.6597,0.5903,0.6742,0.5964,0.6623,0.0694,0.0145,0.0633,0.0026,0.9153,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0628,0.4931,0.4514,0.5059,0.4561,0.5066,0.0417,0.0129,0.037,0.0135,0.9153,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7515,0.5486,0.5694,0.5831,0.5693,0.5677,0.0208,0.0345,0.0207,0.0191,0.9153,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0988,0.4514,0.3819,0.501,0.3901,0.4787,0.0694,0.0497,0.0613,0.0273,0.9153,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8323,0.5903,0.4792,0.5869,0.4879,0.5829,0.1111,0.0034,0.1023,0.0074,0.9153,0.3472
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1602,0.4514,0.4167,0.4637,0.4203,0.459,0.0347,0.0124,0.0311,0.0076,0.9153,0.3472
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4907,0.5486,0.6042,0.6131,0.6041,0.6032,0.0556,0.0645,0.0555,0.0546,0.9153,0.3472
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4909,0.6111,0.5972,0.6875,0.6035,0.6713,0.0139,0.0763,0.0076,0.0602,0.9153,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7387,0.5764,0.5417,0.5991,0.545,0.5805,0.0347,0.0227,0.0314,0.0041,0.9153,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7925,0.5903,0.5694,0.6146,0.5724,0.6043,0.0208,0.0243,0.0179,0.014,0.9153,0.3472
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8162,0.5625,0.4583,0.5285,0.4621,0.5026,0.1042,0.034,0.1004,0.0599,0.9153,0.3472
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8571,0.5417,0.4931,0.5434,0.498,0.5514,0.0486,0.0017,0.0437,0.0097,0.9153,0.3472
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3605,0.6042,0.5347,0.588,0.5387,0.5817,0.0694,0.0162,0.0655,0.0225,0.9153,0.3472
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0956,0.5625,0.5972,0.5846,0.5973,0.5979,0.0347,0.0221,0.0348,0.0354,0.9153,0.3472
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7994,0.6042,0.5972,0.5998,0.5982,0.6092,0.0069,0.0043,0.0059,0.005,0.9153,0.3472
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2105,0.5278,0.5208,0.6277,0.5271,0.5944,0.0069,0.0999,0.0007,0.0667,0.9153,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2425,0.4653,0.4861,0.5508,0.4906,0.5394,0.0208,0.0856,0.0253,0.0741,0.9153,0.3472
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2267,0.5,0.5069,0.5427,0.5084,0.5245,0.0069,0.0427,0.0084,0.0245,0.9153,0.3472
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2256,0.5,0.5,0.6078,0.5067,0.5795,0.0,0.1078,0.0067,0.0795,0.9153,0.3472
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9018,0.3472,0.4028,0.3615,0.3993,0.3614,0.0556,0.0143,0.0521,0.0142,0.9153,0.3472
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2043,0.5139,0.4306,0.552,0.4399,0.5407,0.0833,0.0381,0.074,0.0268,0.9153,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.966,0.6528,0.6875,0.6899,0.6884,0.6976,0.0347,0.0371,0.0356,0.0448,0.9153,0.3472
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7611,0.5764,0.4722,0.5718,0.479,0.5526,0.1042,0.0045,0.0974,0.0238,0.9153,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5338,0.4167,0.3125,0.5075,0.3273,0.4873,0.1042,0.0909,0.0894,0.0707,0.9153,0.3472
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3545,0.375,0.3403,0.3838,0.3439,0.3828,0.0347,0.0088,0.0311,0.0078,0.9153,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4887,0.5903,0.5903,0.6093,0.592,0.6101,0.0,0.019,0.0017,0.0199,0.9153,0.3472
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0038,0.75,0.7778,0.7798,0.778,0.7803,0.0278,0.0298,0.028,0.0303,0.9153,0.3472
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7895,0.4653,0.4583,0.4793,0.4606,0.4846,0.0069,0.0141,0.0047,0.0193,0.9153,0.3472
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0082,0.3889,0.3194,0.4208,0.328,0.4206,0.0694,0.0319,0.0609,0.0317,0.9153,0.3472
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4813,0.5764,0.5972,0.6537,0.6013,0.6452,0.0208,0.0773,0.0249,0.0688,0.9153,0.3472
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1456,0.5903,0.5972,0.6196,0.5996,0.6253,0.0069,0.0293,0.0093,0.035,0.9153,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5714,0.3125,0.2986,0.4689,0.3084,0.4146,0.0139,0.1564,0.0041,0.1021,0.9153,0.3472
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1291,0.2847,0.2847,0.4016,0.2924,0.3749,0.0,0.1168,0.0076,0.0902,0.9153,0.3472
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1202,0.5903,0.5417,0.5869,0.5457,0.589,0.0486,0.0034,0.0446,0.0012,0.9153,0.3472
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3295,0.6042,0.5972,0.641,0.5998,0.6281,0.0069,0.0369,0.0043,0.024,0.9153,0.3472
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9003,0.6667,0.6319,0.7174,0.6397,0.7231,0.0347,0.0507,0.027,0.0564,0.9153,0.3472
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3477,0.4861,0.5,0.4926,0.501,0.5123,0.0139,0.0065,0.0149,0.0262,0.9153,0.3472
