model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.9034,0.855,0.7688,0.8432,0.7726,0.8414,0.0862,0.0118,0.0825,0.0136,0.9482,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5674,0.9266,0.9523,0.9221,0.9507,0.9223,0.0257,0.0045,0.0241,0.0043,0.9482,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.6321,0.6294,0.5817,0.6149,0.5832,0.6116,0.0477,0.0145,0.0462,0.0178,0.9482,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6108,0.9064,0.8055,0.8912,0.8099,0.8901,0.1009,0.0152,0.0965,0.0163,0.9482,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8721,0.7633,0.8367,0.7698,0.8332,0.7687,0.0734,0.0065,0.0699,0.0054,0.9482,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0503,0.8477,0.9046,0.8687,0.9027,0.8686,0.0569,0.021,0.055,0.0209,0.9482,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3311,0.8881,0.9523,0.8709,0.9481,0.8717,0.0642,0.0172,0.06,0.0164,0.9482,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.8792,0.655,0.4239,0.6144,0.4334,0.609,0.2312,0.0406,0.2216,0.0461,0.9482,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.6604,0.8275,0.844,0.7606,0.8398,0.7616,0.0165,0.0669,0.0122,0.0659,0.9482,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6753,0.9174,0.9523,0.94,0.9517,0.9399,0.0349,0.0226,0.0342,0.0225,0.9482,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5115,0.8147,0.8294,0.8828,0.832,0.8809,0.0147,0.0681,0.0173,0.0662,0.9482,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.5807,0.855,0.8294,0.8289,0.8293,0.8285,0.0257,0.0261,0.0257,0.0265,0.9482,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0874,0.7376,0.6422,0.7004,0.6451,0.6976,0.0954,0.0372,0.0925,0.0401,0.9482,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.7585,0.844,0.9046,0.8834,0.9035,0.883,0.0606,0.0393,0.0594,0.039,0.9482,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5167,0.756,0.8642,0.7975,0.8608,0.798,0.1083,0.0416,0.1048,0.042,0.9482,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1643,0.8532,0.8294,0.8536,0.8306,0.8528,0.0239,0.0004,0.0226,0.0004,0.9482,0.0183
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.3823,0.7578,0.8294,0.7815,0.8269,0.7821,0.0716,0.0237,0.0691,0.0243,0.9482,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3176,0.7927,0.844,0.8837,0.846,0.881,0.0514,0.091,0.0533,0.0883,0.9482,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.7312,0.8294,0.6807,0.7502,0.6843,0.7486,0.1486,0.0792,0.1451,0.0807,0.9482,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.3006,0.8771,0.9046,0.8931,0.904,0.8942,0.0275,0.016,0.027,0.0171,0.9482,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6603,0.8477,0.844,0.8729,0.8454,0.8712,0.0037,0.0252,0.0023,0.0235,0.9482,0.0183
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3043,0.8367,0.844,0.8707,0.8453,0.8686,0.0073,0.034,0.0086,0.0319,0.9482,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4367,0.7945,0.844,0.882,0.8459,0.8792,0.0495,0.0875,0.0514,0.0848,0.9482,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6889,0.8385,0.8294,0.8525,0.8305,0.8514,0.0092,0.014,0.008,0.0129,0.9482,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3729,0.9138,0.9523,0.9396,0.9516,0.9391,0.0385,0.0259,0.0378,0.0253,0.9482,0.0183
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9875,0.7541,0.6495,0.7861,0.6564,0.7822,0.1046,0.032,0.0977,0.028,0.9482,0.0183
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7214,0.833,0.9046,0.8788,0.9032,0.8788,0.0716,0.0458,0.0702,0.0458,0.9482,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.2332,0.8367,0.844,0.7626,0.8399,0.7639,0.0073,0.0741,0.0032,0.0728,0.9482,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4319,0.789,0.8294,0.8163,0.8286,0.8156,0.0404,0.0273,0.0397,0.0266,0.9482,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.912,0.7119,0.8844,0.7794,0.879,0.7809,0.1725,0.0675,0.1671,0.069,0.9482,0.0183
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0844,0.8477,0.844,0.8071,0.8421,0.8074,0.0037,0.0406,0.0056,0.0403,0.9482,0.0183
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.4002,0.8092,0.8294,0.8187,0.8288,0.8187,0.0202,0.0096,0.0196,0.0095,0.9482,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4252,0.8128,0.844,0.8708,0.8453,0.8686,0.0312,0.0579,0.0325,0.0558,0.9482,0.0183
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.7431,0.8239,0.8294,0.8194,0.8288,0.8179,0.0055,0.0045,0.0049,0.0059,0.9482,0.0183
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.3509,0.8495,0.9046,0.8495,0.9017,0.8495,0.055,0.0,0.0522,0.0,0.9482,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0198,0.7817,0.9046,0.7442,0.8964,0.7469,0.1229,0.0374,0.1148,0.0348,0.9482,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.6729,0.8477,0.844,0.8607,0.8448,0.859,0.0037,0.013,0.0029,0.0113,0.9482,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3573,0.8807,0.9523,0.9017,0.9498,0.9036,0.0716,0.021,0.069,0.0229,0.9482,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7019,0.8367,0.844,0.7992,0.8417,0.7988,0.0073,0.0375,0.005,0.0379,0.9482,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1789,0.6587,0.6422,0.6367,0.6418,0.6348,0.0165,0.022,0.0169,0.024,0.9482,0.0183
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-381.0709,0.8495,0.9046,0.8716,0.9029,0.8716,0.055,0.022,0.0533,0.022,0.9482,0.0183
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8068,0.8991,0.8771,0.9069,0.8785,0.9054,0.022,0.0079,0.0205,0.0063,0.9482,0.0183
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2425,0.8404,0.8771,0.9102,0.8787,0.9085,0.0367,0.0698,0.0383,0.0681,0.9482,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7164,0.844,0.8294,0.8429,0.83,0.8425,0.0147,0.0012,0.014,0.0015,0.9482,0.0183
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2062,0.8349,0.7413,0.8473,0.7467,0.8453,0.0936,0.0124,0.0882,0.0104,0.9482,0.0183
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8508,0.7046,0.8294,0.7077,0.8231,0.7079,0.1248,0.0031,0.1185,0.0034,0.9482,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1209,0.7193,0.6881,0.7306,0.6901,0.7275,0.0312,0.0113,0.0291,0.0082,0.9482,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6537,0.7945,0.6972,0.8564,0.7053,0.8526,0.0972,0.0619,0.0892,0.0581,0.9482,0.0183
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5084,0.8495,0.756,0.7743,0.7569,0.7737,0.0936,0.0753,0.0927,0.0759,0.9482,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7166,0.9156,0.9523,0.9303,0.9512,0.9303,0.0367,0.0147,0.0356,0.0147,0.9482,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4676,0.9284,0.9523,0.9395,0.9516,0.9391,0.0239,0.011,0.0232,0.0106,0.9482,0.0183
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2859,0.7303,0.7761,0.7806,0.7763,0.7783,0.0459,0.0504,0.046,0.048,0.9482,0.0183
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9196,0.8367,0.7413,0.8197,0.7452,0.8176,0.0954,0.017,0.0915,0.0191,0.9482,0.0183
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.0508,0.8092,0.8165,0.8224,0.8168,0.8221,0.0073,0.0132,0.0076,0.0129,0.9482,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.0342,0.8294,0.6807,0.7544,0.6844,0.7522,0.1486,0.075,0.1449,0.0772,0.9482,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4504,0.8183,0.7413,0.7659,0.7425,0.7652,0.0771,0.0524,0.0758,0.0531,0.9482,0.0183
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.6494,0.822,0.7413,0.7653,0.7425,0.7645,0.0807,0.0567,0.0795,0.0575,0.9482,0.0183
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6724,0.778,0.7688,0.7825,0.7694,0.7809,0.0092,0.0045,0.0085,0.0029,0.9482,0.0183
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2771,0.7303,0.7211,0.7193,0.7209,0.7175,0.0092,0.011,0.0094,0.0128,0.9482,0.0183
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9257,0.7138,0.6734,0.71,0.6752,0.7073,0.0404,0.0038,0.0386,0.0065,0.9482,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.9843,0.6789,0.9046,0.776,0.898,0.7778,0.2257,0.0971,0.2191,0.0989,0.9482,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5574,0.7596,0.8844,0.743,0.8772,0.7445,0.1248,0.0166,0.1175,0.0151,0.9482,0.0183
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4846,0.7835,0.589,0.7739,0.5984,0.7697,0.1945,0.0096,0.1851,0.0138,0.9482,0.0183
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.5936,0.7284,0.7615,0.756,0.7611,0.7541,0.033,0.0276,0.0326,0.0257,0.9482,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.9786,0.6587,0.8092,0.6558,0.8013,0.6563,0.1505,0.003,0.1425,0.0024,0.9482,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6623,0.8147,0.7688,0.876,0.7742,0.8725,0.0459,0.0613,0.0405,0.0579,0.9482,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9852,0.6936,0.6128,0.713,0.6178,0.7083,0.0807,0.0195,0.0758,0.0148,0.9482,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1392,0.7615,0.7101,0.701,0.7096,0.7,0.0514,0.0605,0.0519,0.0614,0.9482,0.0183
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.7541,0.7193,0.7615,0.7898,0.7628,0.787,0.0422,0.0706,0.0435,0.0677,0.9482,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.824,0.6697,0.8092,0.6544,0.8012,0.6558,0.1394,0.0153,0.1315,0.0139,0.9482,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8551,0.5541,0.6312,0.5428,0.6266,0.542,0.0771,0.0113,0.0724,0.0121,0.9482,0.0183
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.7041,0.6239,0.7009,0.6721,0.6993,0.6706,0.0771,0.0482,0.0755,0.0467,0.9482,0.0183
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6625,0.6881,0.844,0.7067,0.837,0.7078,0.156,0.0187,0.1489,0.0197,0.9482,0.0183
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0752,0.7505,0.7615,0.7212,0.7593,0.7197,0.011,0.0293,0.0088,0.0307,0.9482,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1088,0.4752,0.5138,0.5058,0.5132,0.5037,0.0385,0.0306,0.038,0.0285,0.9482,0.0183
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0435,0.8,0.8294,0.8209,0.8289,0.8201,0.0294,0.0209,0.0289,0.0201,0.9482,0.0183
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.107,0.7578,0.6899,0.7088,0.6908,0.7074,0.0679,0.049,0.067,0.0504,0.9482,0.0183
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5272,0.6716,0.6294,0.7462,0.6352,0.7427,0.0422,0.0747,0.0363,0.0712,0.9482,0.0183
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6168,0.7798,0.7578,0.7333,0.7566,0.7338,0.022,0.0465,0.0233,0.046,0.9482,0.0183
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9793,0.7761,0.8771,0.8412,0.8752,0.8414,0.1009,0.065,0.0991,0.0652,0.9482,0.0183
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8718,0.756,0.9046,0.7714,0.8978,0.7728,0.1486,0.0154,0.1418,0.0168,0.9482,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1469,0.7376,0.7615,0.7602,0.7613,0.7577,0.0239,0.0226,0.0237,0.0201,0.9482,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7171,0.8716,0.7688,0.8741,0.7741,0.871,0.1028,0.0025,0.0975,0.0006,0.9482,0.0183
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7869,0.6312,0.7615,0.6387,0.7551,0.6394,0.1303,0.0075,0.1239,0.0082,0.9482,0.0183
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.0502,0.4624,0.5835,0.5027,0.5792,0.5003,0.1211,0.0403,0.1168,0.0379,0.9482,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.3579,0.7596,0.8294,0.7934,0.8275,0.7926,0.0697,0.0338,0.0678,0.033,0.9482,0.0183
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.969,0.7651,0.7688,0.8301,0.7718,0.8269,0.0037,0.0649,0.0067,0.0618,0.9482,0.0183
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.5295,0.2807,0.589,0.328,0.5756,0.3308,0.3083,0.0472,0.2949,0.0501,0.9482,0.0183
