model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5705,0.3889,0.2222,0.3027,0.2395,0.2867,0.1667,0.0862,0.1494,0.1022,0.7325,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1997,0.373,0.3413,0.3618,0.3448,0.3545,0.0317,0.0112,0.0282,0.0186,0.7325,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2134,0.4127,0.5159,0.3722,0.4794,0.3797,0.1032,0.0405,0.0667,0.033,0.7325,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3886,0.4206,0.2222,0.3474,0.2509,0.3293,0.1984,0.0732,0.1698,0.0913,0.7325,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1591,0.3571,0.2222,0.326,0.2466,0.3132,0.1349,0.0311,0.1106,0.0439,0.7325,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.817,0.4286,0.1984,0.3028,0.223,0.2903,0.2302,0.1258,0.2056,0.1383,0.7325,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9003,0.3413,0.3095,0.313,0.3121,0.3193,0.0317,0.0282,0.0291,0.022,0.7325,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8785,0.246,0.1508,0.3563,0.2006,0.3369,0.0952,0.1103,0.0454,0.0909,0.7325,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8761,0.3651,0.2778,0.3812,0.3053,0.3808,0.0873,0.0162,0.0597,0.0158,0.7325,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0847,0.2937,0.0714,0.3234,0.1338,0.3047,0.2222,0.0297,0.1598,0.0111,0.7325,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5793,0.2698,0.2222,0.3714,0.2586,0.358,0.0476,0.1016,0.0113,0.0882,0.7325,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4346,0.2937,0.2619,0.3556,0.2861,0.3523,0.0317,0.0619,0.0076,0.0586,0.7325,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5752,0.2143,0.0794,0.3915,0.1575,0.3713,0.1349,0.1772,0.0568,0.1571,0.7325,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.965,0.2143,0.3016,0.3945,0.3247,0.3881,0.0873,0.1802,0.1105,0.1739,0.7325,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2032,0.1984,0.0714,0.3607,0.1438,0.3419,0.127,0.1623,0.0546,0.1435,0.7325,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5673,0.1587,0.0794,0.3821,0.1546,0.3607,0.0794,0.2233,0.0041,0.202,0.7325,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3802,0.3016,0.2937,0.2386,0.2769,0.2309,0.0079,0.063,0.0247,0.0707,0.7325,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4983,0.3254,0.4444,0.2681,0.3988,0.2737,0.119,0.0573,0.0734,0.0517,0.7325,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2649,0.3095,0.1429,0.2962,0.1783,0.2754,0.1667,0.0134,0.1312,0.0341,0.7325,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6312,0.254,0.2222,0.2778,0.235,0.27,0.0317,0.0238,0.019,0.016,0.7325,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.978,0.3889,0.2222,0.3524,0.2528,0.3366,0.1667,0.0365,0.1361,0.0523,0.7325,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3525,0.4524,0.2937,0.463,0.3343,0.4457,0.1587,0.0106,0.118,0.0066,0.7325,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5327,0.4048,0.5079,0.3432,0.4637,0.3425,0.1032,0.0616,0.0589,0.0623,0.7325,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.753,0.4365,0.5159,0.3787,0.4809,0.3851,0.0794,0.0578,0.0444,0.0514,0.7325,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2485,0.4762,0.619,0.3643,0.5528,0.3716,0.1429,0.1119,0.0767,0.1046,0.7325,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1783,0.2937,0.2937,0.3106,0.2943,0.2959,0.0,0.017,0.0006,0.0023,0.7325,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6301,0.4683,0.5238,0.3955,0.4927,0.4073,0.0556,0.0727,0.0244,0.0609,0.7325,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.281,0.5952,0.3413,0.4708,0.3724,0.4575,0.254,0.1245,0.2229,0.1378,0.7325,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0105,0.3968,0.2222,0.323,0.2451,0.3076,0.1746,0.0738,0.1518,0.0892,0.7325,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5647,0.2778,0.2302,0.2812,0.2433,0.2791,0.0476,0.0034,0.0345,0.0013,0.7325,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5523,0.3651,0.3651,0.3018,0.3458,0.2932,0.0,0.0633,0.0192,0.0719,0.7325,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.177,0.4603,0.2698,0.4565,0.3143,0.436,0.1905,0.0038,0.146,0.0243,0.7325,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2104,0.4762,0.4841,0.3933,0.4594,0.3915,0.0079,0.0829,0.0168,0.0846,0.7325,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2038,0.5794,0.5635,0.5099,0.5492,0.5099,0.0159,0.0695,0.0302,0.0694,0.7325,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2927,0.5714,0.5635,0.5946,0.5697,0.5869,0.0079,0.0231,0.0017,0.0154,0.7325,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1366,0.4127,0.1508,0.307,0.1865,0.2841,0.2619,0.1057,0.2262,0.1286,0.7325,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2238,0.5714,0.4206,0.4894,0.4375,0.4836,0.1508,0.082,0.1339,0.0878,0.7325,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4135,0.4841,0.3413,0.3588,0.3455,0.3569,0.1429,0.1254,0.1387,0.1272,0.7325,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0782,0.4603,0.4206,0.347,0.4043,0.3595,0.0397,0.1133,0.056,0.1008,0.7325,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5327,0.3889,0.5079,0.3432,0.4637,0.3425,0.119,0.0457,0.0748,0.0464,0.7325,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4144,0.2857,0.2937,0.3173,0.2972,0.3068,0.0079,0.0316,0.0115,0.0211,0.7325,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4486,0.4603,0.4921,0.4363,0.4789,0.4429,0.0317,0.0241,0.0186,0.0174,0.7325,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0365,0.4603,0.3492,0.3328,0.3458,0.3365,0.1111,0.1275,0.1145,0.1239,0.7325,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.331,0.4524,0.4841,0.4267,0.4696,0.4298,0.0317,0.0257,0.0172,0.0225,0.7325,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6405,0.2302,0.1508,0.33,0.1935,0.3105,0.0794,0.0998,0.0366,0.0803,0.7325,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5568,0.4762,0.4206,0.3568,0.4063,0.3669,0.0556,0.1194,0.0699,0.1093,0.7325,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0352,0.5397,0.4206,0.4013,0.4166,0.4054,0.119,0.1384,0.1231,0.1343,0.7325,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4466,0.4524,0.5952,0.3575,0.5344,0.368,0.1429,0.0949,0.0821,0.0844,0.7325,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5573,0.3651,0.6508,0.288,0.5542,0.2896,0.2857,0.0771,0.1891,0.0755,0.7325,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7146,0.381,0.2937,0.3448,0.3059,0.3393,0.0873,0.0361,0.0751,0.0416,0.7325,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0179,0.5397,0.6746,0.3986,0.6064,0.4195,0.1349,0.1411,0.0667,0.1202,0.7325,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2321,0.5476,0.6508,0.347,0.5715,0.3545,0.1032,0.2006,0.0239,0.1932,0.7325,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2851,0.4206,0.2222,0.3526,0.2521,0.334,0.1984,0.068,0.1685,0.0866,0.7325,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3379,0.5159,0.3413,0.4223,0.3615,0.4169,0.1746,0.0936,0.1544,0.099,0.7325,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6544,0.4603,0.5635,0.4064,0.5263,0.4245,0.1032,0.0539,0.066,0.0358,0.7325,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3516,0.4286,0.4365,0.3673,0.4172,0.3645,0.0079,0.0612,0.0113,0.0641,0.7325,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1469,0.4365,0.4921,0.4109,0.4728,0.4199,0.0556,0.0256,0.0363,0.0166,0.7325,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1345,0.5397,0.5238,0.407,0.4939,0.4121,0.0159,0.1326,0.0458,0.1276,0.7325,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1099,0.4683,0.5238,0.4122,0.4971,0.424,0.0556,0.0561,0.0289,0.0443,0.7325,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0291,0.5635,0.4206,0.3734,0.409,0.377,0.1429,0.1901,0.1545,0.1865,0.7325,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.902,0.5556,0.4206,0.4351,0.4254,0.4386,0.1349,0.1205,0.1301,0.1169,0.7325,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0659,0.3571,0.5873,0.4261,0.5454,0.4307,0.2302,0.0689,0.1883,0.0736,0.7325,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2454,0.4365,0.2937,0.3324,0.3017,0.3238,0.1429,0.1041,0.1348,0.1127,0.7325,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4455,0.5794,0.5635,0.4004,0.5228,0.4114,0.0159,0.179,0.0566,0.168,0.7325,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8733,0.3889,0.2222,0.4706,0.2832,0.4502,0.1667,0.0817,0.1057,0.0613,0.7325,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2767,0.5476,0.4206,0.4909,0.439,0.4894,0.127,0.0568,0.1086,0.0582,0.7325,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4071,0.3492,0.1905,0.3049,0.2167,0.2885,0.1587,0.0443,0.1325,0.0608,0.7325,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.02,0.381,0.4365,0.4394,0.4359,0.4341,0.0556,0.0585,0.0549,0.0531,0.7325,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6492,0.5794,0.5238,0.4912,0.5153,0.4921,0.0556,0.0882,0.064,0.0873,0.7325,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7219,0.5556,0.4206,0.4484,0.4285,0.4502,0.1349,0.1072,0.127,0.1054,0.7325,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2191,0.619,0.6746,0.5055,0.6308,0.5108,0.0556,0.1135,0.0117,0.1083,0.7325,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0284,0.2698,0.1508,0.308,0.1873,0.2874,0.119,0.0382,0.0825,0.0175,0.7325,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5599,0.4841,0.4841,0.419,0.4678,0.4229,0.0,0.0651,0.0164,0.0612,0.7325,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5561,0.5635,0.4206,0.5426,0.4509,0.5338,0.1429,0.0209,0.1126,0.0297,0.7325,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7888,0.4444,0.4921,0.3911,0.4677,0.401,0.0476,0.0534,0.0233,0.0434,0.7325,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3516,0.4365,0.4365,0.3673,0.4172,0.3645,0.0,0.0692,0.0193,0.072,0.7325,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5614,0.4683,0.5635,0.3971,0.524,0.4159,0.0952,0.0712,0.0557,0.0524,0.7325,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1942,0.4286,0.4365,0.3488,0.4126,0.3471,0.0079,0.0798,0.016,0.0815,0.7325,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4803,0.3968,0.2222,0.3551,0.2527,0.3361,0.1746,0.0418,0.1441,0.0608,0.7325,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0433,0.3016,0.1825,0.3355,0.2219,0.3298,0.119,0.0339,0.0797,0.0282,0.7325,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3862,0.4524,0.4365,0.4796,0.445,0.4684,0.0159,0.0272,0.0073,0.016,0.7325,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8066,0.4365,0.4365,0.3634,0.4151,0.3565,0.0,0.0731,0.0214,0.08,0.7325,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2162,0.4048,0.3651,0.3039,0.3469,0.2972,0.0397,0.1009,0.0578,0.1075,0.7325,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2655,0.4444,0.4365,0.388,0.4222,0.383,0.0079,0.0565,0.0222,0.0614,0.7325,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3612,0.4603,0.4444,0.4015,0.4324,0.3993,0.0159,0.0588,0.0279,0.061,0.7325,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.152,0.4206,0.2222,0.3265,0.2455,0.3091,0.1984,0.0942,0.1752,0.1116,0.7325,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4909,0.2937,0.373,0.3241,0.3587,0.3193,0.0794,0.0305,0.065,0.0257,0.7325,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6036,0.4206,0.4444,0.4367,0.4414,0.4331,0.0238,0.016,0.0208,0.0125,0.7325,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1833,0.4286,0.3651,0.3269,0.3524,0.3177,0.0635,0.1017,0.0762,0.1109,0.7325,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3208,0.3889,0.4127,0.3289,0.3888,0.3234,0.0238,0.06,0.0001,0.0655,0.7325,0.0794
