model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2015,0.3318,0.3387,0.2577,0.3283,0.2362,0.0069,0.0741,0.0035,0.0956,0.8989,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4249,0.7941,0.7735,0.3822,0.7361,0.4044,0.0206,0.4118,0.0579,0.3897,0.8989,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.6408,0.7208,0.746,0.3965,0.7118,0.4075,0.0252,0.3244,0.009,0.3133,0.8989,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.394,0.7208,0.6384,0.3654,0.6118,0.3751,0.0824,0.3555,0.109,0.3457,0.8989,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.4019,0.8856,0.8902,0.4033,0.8438,0.4312,0.0046,0.4823,0.0418,0.4544,0.8989,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.3327,0.5995,0.643,0.3227,0.6114,0.3306,0.0435,0.2768,0.0119,0.2689,0.8989,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.6735,0.8238,0.7185,0.4373,0.6915,0.4507,0.1053,0.3865,0.1323,0.3731,0.8989,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6243,0.7735,0.8101,0.3995,0.7707,0.4206,0.0366,0.3739,0.0028,0.3529,0.8989,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4348,0.1557,0.1702,0.6841,0.2792,0.6822,0.0145,0.5284,0.1234,0.5265,0.7872,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5665,0.1601,0.1556,0.6367,0.2578,0.6359,0.0046,0.4766,0.0976,0.4758,0.7872,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.629,0.0932,0.0952,0.5192,0.1851,0.5175,0.002,0.426,0.0919,0.4243,0.7872,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.4478,0.0943,0.0867,0.5192,0.1784,0.5177,0.0077,0.4248,0.084,0.4234,0.7872,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4589,0.1648,0.1525,0.5744,0.242,0.5731,0.0123,0.4096,0.0772,0.4082,0.7872,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6326,0.2026,0.1871,0.6151,0.2775,0.6123,0.0155,0.4126,0.075,0.4098,0.7872,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7578,0.195,0.1835,0.0273,0.1505,0.0283,0.0115,0.1677,0.0446,0.1667,0.7872,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4615,0.1825,0.1662,0.5521,0.2479,0.5502,0.0163,0.3696,0.0654,0.3677,0.7872,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1339,0.0802,0.1016,0.6069,0.2088,0.6054,0.0215,0.5268,0.1287,0.5252,0.7872,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3522,0.1746,0.1761,0.5428,0.2537,0.5406,0.0015,0.3682,0.0791,0.366,0.7872,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.535,0.2043,0.2065,0.6604,0.3025,0.6577,0.0022,0.4561,0.0982,0.4534,0.7872,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2438,0.1305,0.1091,0.4624,0.1839,0.4607,0.0214,0.3319,0.0534,0.3302,0.7872,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3158,0.037,0.0523,0.256,0.0953,0.2542,0.0153,0.219,0.0582,0.2172,0.7872,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5875,0.1407,0.1292,0.6032,0.2295,0.6009,0.0115,0.4625,0.0888,0.4602,0.7872,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2015,0.1295,0.1317,0.3371,0.1751,0.3358,0.0022,0.2076,0.0456,0.2062,0.7872,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4249,0.1639,0.168,0.4622,0.2304,0.4611,0.0042,0.2983,0.0665,0.2973,0.7872,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6408,0.1723,0.1642,0.6102,0.2586,0.608,0.0081,0.4379,0.0863,0.4357,0.7872,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.394,0.1607,0.1502,0.3766,0.198,0.3748,0.0105,0.2159,0.0373,0.2141,0.7872,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4019,0.1816,0.1682,0.6436,0.2688,0.6413,0.0135,0.462,0.0872,0.4597,0.7872,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3327,0.1422,0.134,0.5167,0.2151,0.5152,0.0081,0.3745,0.073,0.373,0.7872,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6735,0.1851,0.1656,0.6132,0.2603,0.6107,0.0195,0.4281,0.0752,0.4256,0.7872,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6243,0.2292,0.2187,0.5762,0.2944,0.5745,0.0105,0.347,0.0652,0.3453,0.7872,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4348,0.6455,0.6843,0.3634,0.6247,0.3579,0.0388,0.2821,0.0208,0.2876,0.8173,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5665,0.716,0.6966,0.3291,0.6278,0.3198,0.0194,0.387,0.0882,0.3962,0.8173,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.629,0.3034,0.3139,0.2057,0.2951,0.211,0.0106,0.0977,0.0082,0.0924,0.8173,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.4478,0.4621,0.3298,0.216,0.3089,0.2154,0.1323,0.2461,0.1532,0.2467,0.8173,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.4589,0.5785,0.5326,0.2889,0.4848,0.2711,0.0459,0.2896,0.0936,0.3074,0.8173,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6326,0.7637,0.7407,0.3226,0.662,0.31,0.0229,0.441,0.1016,0.4537,0.8173,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7578,0.6508,0.6279,0.0852,0.5255,0.0677,0.0229,0.5656,0.1253,0.5831,0.8173,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4615,0.6032,0.6455,0.2756,0.5757,0.2636,0.0423,0.3276,0.0274,0.3395,0.8173,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1339,0.522,0.4797,0.2836,0.4422,0.2743,0.0423,0.2385,0.0799,0.2478,0.8173,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3522,0.5309,0.4903,0.269,0.4457,0.2459,0.0406,0.2619,0.0852,0.285,0.8173,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.535,0.7954,0.8413,0.348,0.7512,0.348,0.0459,0.4474,0.0442,0.4474,0.8173,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.2438,0.4127,0.4198,0.2024,0.3794,0.1988,0.0071,0.2103,0.0333,0.2139,0.8173,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.3158,0.4974,0.5026,0.1506,0.436,0.1376,0.0053,0.3468,0.0614,0.3597,0.8173,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5875,0.6596,0.7637,0.3134,0.6801,0.306,0.1041,0.3462,0.0204,0.3536,0.8173,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.2015,0.5097,0.5238,0.1713,0.4571,0.1587,0.0141,0.3384,0.0526,0.351,0.8173,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4249,0.642,0.6578,0.2233,0.5764,0.2122,0.0159,0.4187,0.0655,0.4298,0.8173,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6408,0.7354,0.7407,0.321,0.6615,0.307,0.0053,0.4145,0.0739,0.4284,0.8173,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.394,0.5996,0.5944,0.1948,0.5192,0.1831,0.0053,0.4049,0.0804,0.4166,0.8173,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4019,0.7072,0.6861,0.3232,0.6184,0.3159,0.0212,0.384,0.0888,0.3914,0.8173,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3327,0.5591,0.5538,0.2452,0.4944,0.2286,0.0053,0.3139,0.0647,0.3305,0.8173,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6735,0.7743,0.806,0.322,0.7159,0.313,0.0317,0.4522,0.0583,0.4612,0.8173,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6243,0.7037,0.7213,0.2953,0.6407,0.2798,0.0176,0.4084,0.063,0.4239,0.8173,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4348,0.648,0.625,0.3361,0.5875,0.3318,0.023,0.3119,0.0605,0.3162,0.8722,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5665,0.69,0.748,0.335,0.6949,0.3321,0.058,0.355,0.0049,0.3579,0.8722,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.629,0.137,0.124,0.1201,0.1234,0.119,0.013,0.0169,0.0136,0.018,0.8722,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.4478,0.159,0.123,0.1274,0.1234,0.1258,0.036,0.0316,0.0356,0.0332,0.8722,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4589,0.691,0.782,0.2526,0.7145,0.2539,0.091,0.4384,0.0235,0.4371,0.8722,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6326,0.87,0.927,0.3078,0.8481,0.3096,0.057,0.5622,0.0219,0.5604,0.8722,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7578,0.907,0.901,0.052,0.7932,0.0576,0.006,0.855,0.1138,0.8494,0.8722,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4615,0.738,0.775,0.244,0.7073,0.2448,0.037,0.494,0.0307,0.4932,0.8722,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1339,0.452,0.497,0.2267,0.4623,0.2256,0.045,0.2253,0.0103,0.2264,0.8722,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3522,0.816,0.867,0.2438,0.7882,0.2502,0.051,0.5722,0.0278,0.5658,0.8722,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.535,0.817,0.783,0.3463,0.7267,0.3422,0.034,0.4707,0.0903,0.4748,0.8722,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2438,0.154,0.236,0.1232,0.2216,0.1229,0.082,0.0308,0.0676,0.0311,0.8722,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3158,0.581,0.683,0.1013,0.6092,0.1054,0.102,0.4797,0.0282,0.4756,0.8722,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2015,0.538,0.592,0.1182,0.5313,0.1171,0.054,0.4198,0.0067,0.4209,0.8722,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4249,0.694,0.639,0.1916,0.5812,0.1866,0.055,0.5024,0.1128,0.5074,0.8722,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6408,0.912,0.912,0.319,0.8364,0.3201,0.0,0.593,0.0756,0.5919,0.8722,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.394,0.782,0.816,0.1549,0.7317,0.1564,0.034,0.6271,0.0503,0.6256,0.8722,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4019,0.668,0.676,0.309,0.6284,0.3032,0.008,0.359,0.0396,0.3648,0.8722,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3327,0.6,0.711,0.2095,0.6471,0.2105,0.111,0.3905,0.0471,0.3895,0.8722,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6735,0.92,0.896,0.3222,0.8225,0.321,0.024,0.5978,0.0975,0.599,0.8722,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6243,0.831,0.898,0.2782,0.8188,0.2783,0.067,0.5528,0.0122,0.5527,0.8722,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.4348,0.5838,0.6053,0.3623,0.4955,0.3619,0.0215,0.2215,0.0883,0.2219,0.549,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.5665,0.4411,0.4768,0.2991,0.3968,0.2994,0.0357,0.142,0.0443,0.1417,0.549,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,0.629,0.4768,0.5188,0.2689,0.4066,0.2699,0.042,0.2079,0.0702,0.2068,0.549,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,0.4478,0.4035,0.4021,0.263,0.3388,0.2617,0.0015,0.1405,0.0648,0.1418,0.549,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.4589,0.4245,0.4431,0.2728,0.3651,0.2701,0.0186,0.1517,0.0594,0.1544,0.549,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.6326,0.6805,0.7494,0.3142,0.553,0.3139,0.0689,0.3663,0.1275,0.3667,0.549,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.7578,0.3859,0.3302,0.0291,0.1943,0.0288,0.0557,0.3569,0.1916,0.3571,0.549,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.4615,0.6419,0.5589,0.2631,0.425,0.2621,0.083,0.3788,0.2169,0.3798,0.549,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.1339,0.4929,0.5085,0.3,0.4137,0.2983,0.0156,0.1929,0.0792,0.1946,0.549,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.3522,0.3874,0.3444,0.2558,0.3035,0.2538,0.043,0.1316,0.0839,0.1336,0.549,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.535,0.6971,0.7386,0.3463,0.5616,0.3461,0.0415,0.3508,0.1355,0.351,0.549,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.2438,0.5296,0.4387,0.2313,0.3454,0.2318,0.0909,0.2983,0.1842,0.2978,0.549,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.3158,0.3444,0.2741,0.1203,0.204,0.1188,0.0703,0.2241,0.1404,0.2256,0.549,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.5875,0.5325,0.4636,0.2886,0.3837,0.2864,0.0689,0.2439,0.1488,0.2461,0.549,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-0.2015,0.3679,0.3439,0.159,0.2596,0.1569,0.0239,0.2089,0.1083,0.2109,0.549,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.4249,0.4481,0.36,0.2073,0.289,0.2025,0.0881,0.2408,0.1592,0.2457,0.549,0.0171
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-0.6408,0.5296,0.5252,0.2954,0.4209,0.2941,0.0044,0.2341,0.1086,0.2355,0.549,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.394,0.3698,0.4045,0.1763,0.3003,0.1735,0.0347,0.1935,0.0695,0.1963,0.549,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.4019,0.5965,0.6214,0.3276,0.4882,0.3261,0.0249,0.2688,0.1083,0.2704,0.549,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.3327,0.5784,0.5559,0.2354,0.4118,0.2363,0.0225,0.343,0.1666,0.3421,0.549,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.6735,0.6668,0.6781,0.3012,0.5077,0.3003,0.0112,0.3656,0.1591,0.3665,0.549,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.6243,0.6522,0.7084,0.2824,0.5159,0.2817,0.0562,0.3697,0.1362,0.3705,0.549,0.0244
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.4348,0.7903,0.7876,0.2875,0.7481,0.3088,0.0026,0.5027,0.0422,0.4815,0.9174,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5665,0.381,0.3861,0.2233,0.3724,0.2196,0.0051,0.1577,0.0086,0.1614,0.9174,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.629,0.7472,0.727,0.2495,0.6898,0.2763,0.0202,0.4977,0.0574,0.4709,0.9174,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.4478,0.7585,0.7866,0.2374,0.7441,0.2725,0.0281,0.5211,0.0143,0.486,0.9174,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.4589,0.7559,0.7163,0.2134,0.6766,0.2354,0.0395,0.5424,0.0793,0.5205,0.9174,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6326,0.7922,0.8023,0.2378,0.7572,0.2567,0.0101,0.5544,0.0349,0.5355,0.9174,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.7578,0.1173,0.0802,0.0302,0.0749,0.0163,0.0372,0.0871,0.0424,0.101,0.9174,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4615,0.7452,0.7825,0.2059,0.7369,0.2296,0.0374,0.5393,0.0083,0.5155,0.9174,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.1339,0.7526,0.7632,0.244,0.7227,0.2727,0.0107,0.5085,0.0298,0.4799,0.9174,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3522,0.7616,0.7413,0.2097,0.6994,0.2343,0.0202,0.5519,0.0621,0.5273,0.9174,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.535,0.7667,0.7704,0.2688,0.7302,0.2827,0.0038,0.4979,0.0365,0.484,0.9174,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.2438,0.7008,0.743,0.2049,0.7004,0.227,0.0423,0.4959,0.0004,0.4738,0.9174,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.3158,0.7202,0.6957,0.1012,0.6492,0.1335,0.0246,0.619,0.071,0.5867,0.9174,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.5875,0.7589,0.7649,0.2211,0.7221,0.2468,0.006,0.5378,0.0368,0.5121,0.9174,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.2015,0.7229,0.7083,0.1316,0.6629,0.1583,0.0146,0.5913,0.06,0.5646,0.9174,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.4249,0.4598,0.4456,0.157,0.4222,0.1623,0.0142,0.3028,0.0376,0.2975,0.9174,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.6408,0.7814,0.7059,0.2244,0.6677,0.2434,0.0755,0.557,0.1137,0.538,0.9174,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.394,0.7402,0.701,0.1415,0.6565,0.1622,0.0392,0.5987,0.0837,0.578,0.9174,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.4019,0.7289,0.714,0.2566,0.6776,0.2728,0.0149,0.4723,0.0513,0.4561,0.9174,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.3327,0.457,0.488,0.1843,0.4633,0.1896,0.0309,0.2727,0.0063,0.2674,0.9174,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.6735,0.7373,0.741,0.2252,0.6999,0.2433,0.0037,0.5121,0.0374,0.494,0.9174,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.6243,0.7144,0.6967,0.2113,0.6578,0.2263,0.0178,0.5031,0.0566,0.4881,0.9174,0.1064
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.4348,0.92,0.966,0.2725,0.9174,0.2793,0.046,0.6475,0.0026,0.6407,0.9292,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.5665,0.946,0.948,0.2343,0.8994,0.2616,0.002,0.7117,0.0466,0.6844,0.9292,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.629,0.284,0.254,0.1159,0.2428,0.0965,0.03,0.1681,0.0412,0.1875,0.9292,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.4478,0.614,0.52,0.1372,0.4916,0.1191,0.094,0.4768,0.1224,0.4949,0.9292,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.4589,0.89,0.954,0.2044,0.9017,0.2152,0.064,0.6856,0.0117,0.6748,0.9292,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6326,0.96,0.992,0.231,0.9398,0.2546,0.032,0.729,0.0202,0.7054,0.9292,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7578,0.918,0.938,0.0866,0.8779,0.0892,0.02,0.8314,0.0401,0.8288,0.9292,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4615,0.828,0.846,0.1892,0.7999,0.1946,0.018,0.6388,0.0281,0.6334,0.9292,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.1339,0.774,0.788,0.198,0.7459,0.1938,0.014,0.576,0.0281,0.5802,0.9292,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3522,0.788,0.802,0.1752,0.7585,0.1873,0.014,0.6128,0.0295,0.6007,0.9292,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.535,0.952,0.972,0.2483,0.9228,0.2762,0.02,0.7037,0.0292,0.6758,0.9292,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.2438,0.544,0.562,0.1316,0.5304,0.1159,0.018,0.4124,0.0136,0.4281,0.9292,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3158,0.798,0.798,0.1099,0.7488,0.1028,0.0,0.6881,0.0492,0.6952,0.9292,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5875,0.912,0.966,0.221,0.9146,0.2392,0.054,0.691,0.0026,0.6728,0.9292,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.2015,0.79,0.738,0.1161,0.6937,0.1127,0.052,0.6739,0.0963,0.6773,0.9292,0.1
