model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1359.0194,0.5838,0.097,0.3878,0.2906,0.3878,0.4868,0.196,0.2932,0.196,0.3344,0.0173
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,127.1546,0.526,0.097,0.5184,0.3775,0.5184,0.429,0.0076,0.1485,0.0076,0.3344,0.0173
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-9.2028,0.6821,0.1814,0.6185,0.4724,0.6185,0.5006,0.0636,0.2097,0.0636,0.3344,0.0173
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,115.7982,0.6474,0.1814,0.6918,0.5212,0.6918,0.466,0.0444,0.1262,0.0444,0.3344,0.0173
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-19.5611,0.6705,0.1814,0.8193,0.606,0.8193,0.4891,0.1487,0.0645,0.1487,0.3344,0.0173
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-9.2028,0.6185,0.1814,0.6185,0.4724,0.6185,0.4371,0.0,0.1461,0.0,0.3344,0.0173
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,18.4453,0.763,0.1814,0.7679,0.5718,0.7679,0.5816,0.0048,0.1912,0.0048,0.3344,0.0173
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,87.949,0.6185,0.097,0.4281,0.3174,0.4281,0.5215,0.1904,0.3011,0.1904,0.3344,0.0173
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,3760.0094,0.7283,0.1814,0.659,0.4993,0.659,0.5469,0.0694,0.229,0.0694,0.3344,0.0173
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,202.1477,0.5954,0.1814,0.609,0.466,0.609,0.4139,0.0136,0.1294,0.0136,0.3344,0.0173
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1153.9789,0.4509,0.097,0.6531,0.4672,0.6531,0.3538,0.2023,0.0163,0.2023,0.3344,0.0173
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,202.1477,0.6358,0.1814,0.609,0.466,0.609,0.4544,0.0269,0.1698,0.0269,0.3344,0.0173
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.5469,0.6185,0.097,0.5835,0.4166,0.5771,0.5215,0.035,0.2019,0.0414,0.3344,0.0173
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,412.5525,0.3699,0.2433,0.4659,0.3915,0.4659,0.1266,0.096,0.0216,0.096,0.3344,0.0173
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-26.236,0.6185,0.1814,0.7729,0.5751,0.7729,0.4371,0.1544,0.0434,0.1544,0.3344,0.0173
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-9.2028,0.3931,0.1814,0.6185,0.4724,0.6185,0.2116,0.2254,0.0793,0.2254,0.3344,0.0173
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,127.1546,0.5202,0.097,0.5184,0.3775,0.5184,0.4232,0.0018,0.1427,0.0018,0.3344,0.0173
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-0.6358,0.5665,0.1589,0.7602,0.5582,0.7587,0.4075,0.1938,0.0083,0.1923,0.3344,0.0173
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-2.5942,0.4393,0.1589,0.5321,0.406,0.5302,0.2804,0.0928,0.0333,0.0909,0.3344,0.0173
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,12.3768,0.5087,0.097,0.6516,0.4636,0.6478,0.4116,0.1429,0.0451,0.1391,0.3344,0.0173
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1359.0194,0.5434,0.097,0.3878,0.2906,0.3878,0.4463,0.1555,0.2527,0.1555,0.3344,0.0173
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,0.5335,0.6358,0.1814,0.6852,0.5168,0.6852,0.4544,0.0494,0.1191,0.0494,0.3344,0.0173
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,117.9428,0.6012,0.097,0.5422,0.3934,0.5422,0.5041,0.059,0.2078,0.059,0.3344,0.0173
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,115.7982,0.7052,0.1814,0.6918,0.5212,0.6918,0.5238,0.0134,0.184,0.0134,0.3344,0.0173
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,12.3768,0.5665,0.097,0.6516,0.4636,0.6478,0.4694,0.0851,0.1029,0.0813,0.3344,0.0173
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-26.236,0.6127,0.1814,0.7729,0.5751,0.7729,0.4313,0.1602,0.0376,0.1602,0.3344,0.0173
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-417.1896,0.6301,0.1814,0.5523,0.4283,0.5523,0.4486,0.0777,0.2017,0.0777,0.3344,0.0173
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,87.949,0.526,0.097,0.4281,0.3174,0.4281,0.429,0.0979,0.2086,0.0979,0.3344,0.0173
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1153.9789,0.5202,0.097,0.6531,0.4672,0.6531,0.4232,0.1329,0.0531,0.1329,0.3344,0.0173
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1359.0194,0.4393,0.097,0.3878,0.2906,0.3878,0.3423,0.0515,0.1487,0.0515,0.3344,0.0173
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-26.236,0.5954,0.1814,0.7729,0.5751,0.7729,0.4139,0.1776,0.0202,0.1776,0.3344,0.0173
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,19.7155,0.4277,0.097,0.3964,0.2977,0.3985,0.3307,0.0313,0.1301,0.0293,0.3344,0.0173
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1153.9789,0.526,0.097,0.6531,0.4672,0.6531,0.429,0.1271,0.0588,0.1271,0.3344,0.0173
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1941.3962,0.5087,0.1589,0.6243,0.4687,0.6243,0.3497,0.1156,0.04,0.1156,0.3344,0.0173
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,77.5984,0.5491,0.097,0.4227,0.3138,0.4227,0.4521,0.1264,0.2353,0.1264,0.3344,0.0173
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,87.949,0.4971,0.097,0.4281,0.3174,0.4281,0.4001,0.069,0.1797,0.069,0.3344,0.0173
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,0.4893,0.422,0.2433,0.7056,0.5548,0.7113,0.1786,0.2836,0.1328,0.2893,0.3344,0.0173
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,77.5984,0.4624,0.097,0.4227,0.3138,0.4227,0.3654,0.0397,0.1486,0.0397,0.3344,0.0173
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-417.1896,0.4162,0.1814,0.5523,0.4283,0.5523,0.2348,0.1362,0.0121,0.1362,0.3344,0.0173
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-5.2226,0.4162,0.1814,0.4817,0.3828,0.484,0.2348,0.0655,0.0334,0.0678,0.3344,0.0173
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,2.1891,0.5434,0.097,0.7609,0.535,0.7551,0.4463,0.2176,0.0083,0.2117,0.3344,0.0173
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,2.1891,0.5145,0.097,0.7609,0.535,0.7551,0.4174,0.2465,0.0206,0.2406,0.3344,0.0173
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,87.949,0.422,0.097,0.4281,0.3174,0.4281,0.3249,0.0062,0.1045,0.0062,0.3344,0.0173
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,5.9761,0.3353,0.2433,0.6641,0.5269,0.6693,0.0919,0.3289,0.1916,0.3341,0.3344,0.0173
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.9283,0.4855,0.1814,0.588,0.4534,0.59,0.3041,0.1024,0.0322,0.1045,0.3344,0.0173
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,741.6816,0.4509,0.1589,0.5373,0.4108,0.5373,0.2919,0.0865,0.0401,0.0865,0.3344,0.0173
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1153.9789,0.5434,0.097,0.6531,0.4672,0.6531,0.4463,0.1098,0.0762,0.1098,0.3344,0.0173
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,784.2993,0.4277,0.0,0.3815,0.2539,0.3815,0.4277,0.0462,0.1738,0.0462,0.3344,0.0173
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,741.6816,0.3064,0.1589,0.5373,0.4108,0.5373,0.1474,0.231,0.1044,0.231,0.3344,0.0173
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,559.5521,0.4855,0.2433,0.6936,0.5431,0.6936,0.2422,0.2081,0.0575,0.2081,0.3344,0.0173
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1359.0194,0.4855,0.097,0.3878,0.2906,0.3878,0.3885,0.0977,0.1949,0.0977,0.3344,0.0173
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,108.3961,0.474,0.1814,0.5217,0.4079,0.5217,0.2926,0.0477,0.0661,0.0477,0.3344,0.0173
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-417.1896,0.4277,0.1814,0.5523,0.4283,0.5523,0.2463,0.1246,0.0006,0.1246,0.3344,0.0173
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,741.6816,0.3179,0.1589,0.5373,0.4108,0.5373,0.159,0.2194,0.0929,0.2194,0.3344,0.0173
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,2.0422,0.6474,0.2433,0.6776,0.5365,0.6838,0.4041,0.0302,0.1109,0.0364,0.3344,0.0173
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,6857.6694,0.289,0.1589,0.6554,0.4894,0.6554,0.1301,0.3664,0.2004,0.3664,0.3344,0.0173
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1941.3962,0.5145,0.1589,0.6243,0.4687,0.6243,0.3555,0.1098,0.0458,0.1098,0.3344,0.0173
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,127.1546,0.5087,0.097,0.5184,0.3775,0.5184,0.4116,0.0098,0.1311,0.0098,0.3344,0.0173
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-0.9098,0.422,0.1589,0.6897,0.512,0.6894,0.263,0.2677,0.09,0.2674,0.3344,0.0173
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-109.4797,0.289,0.2433,0.7977,0.6123,0.7977,0.0457,0.5087,0.3233,0.5087,0.3344,0.0173
