model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-6.7393,0.2486,0.0,0.272,0.0882,0.272,0.2486,0.0234,0.1604,0.0234,0.6759,0.0173
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,12.1671,0.2486,0.0563,0.4735,0.1915,0.4735,0.1923,0.2249,0.0571,0.2249,0.6759,0.0173
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-76.2292,0.3757,0.1871,0.5212,0.2954,0.5212,0.1887,0.1455,0.0803,0.1455,0.6759,0.0173
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-0.2859,0.4451,0.1449,0.4649,0.2493,0.4672,0.3002,0.0198,0.1957,0.0221,0.6759,0.0173
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1.9187,0.6763,0.1871,0.5865,0.3165,0.5865,0.4892,0.0898,0.3598,0.0898,0.6759,0.0173
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-4.0119,0.6532,0.1449,0.7762,0.3495,0.7762,0.5083,0.123,0.3037,0.123,0.6759,0.0173
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,6.5108,0.659,0.1871,0.6945,0.3515,0.6945,0.4719,0.0355,0.3074,0.0355,0.6759,0.0173
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-0.0343,0.7341,0.1871,0.6964,0.3521,0.6964,0.547,0.0377,0.382,0.0377,0.6759,0.0173
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-8.8713,0.4566,0.1871,0.4412,0.2694,0.4412,0.2696,0.0154,0.1872,0.0154,0.6759,0.0173
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-39.4208,0.6936,0.0886,0.3891,0.186,0.3891,0.605,0.3045,0.5076,0.3045,0.6759,0.0173
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,7.9744,0.6069,0.1871,0.5896,0.3175,0.5896,0.4199,0.0173,0.2894,0.0173,0.6759,0.0173
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,0.2792,0.7399,0.1449,0.8462,0.371,0.8427,0.595,0.1063,0.3688,0.1028,0.6759,0.0173
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,8.9173,0.7572,0.1871,0.7753,0.3777,0.7753,0.5702,0.0181,0.3795,0.0181,0.6759,0.0173
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-0.0343,0.7457,0.1871,0.6964,0.3521,0.6964,0.5586,0.0493,0.3935,0.0493,0.6759,0.0173
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,8.9173,0.7457,0.1871,0.7753,0.3777,0.7753,0.5586,0.0297,0.3679,0.0297,0.6759,0.0173
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-2.9869,0.5202,0.0886,0.4201,0.196,0.4201,0.4316,0.1002,0.3242,0.1002,0.6759,0.0173
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-6.587,0.6358,0.0886,0.5747,0.2462,0.5747,0.5472,0.0611,0.3897,0.0611,0.6759,0.0173
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-245.3612,0.711,0.0886,0.3815,0.1835,0.3815,0.6224,0.3295,0.5274,0.3295,0.6759,0.0173
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-25.6162,0.5549,0.0886,0.4703,0.2123,0.4703,0.4663,0.0847,0.3426,0.0847,0.6759,0.0173
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,6.5108,0.5723,0.1871,0.6945,0.3515,0.6945,0.3852,0.1222,0.2207,0.1222,0.6759,0.0173
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,8.9173,0.6821,0.1871,0.7753,0.3777,0.7753,0.495,0.0932,0.3043,0.0932,0.6759,0.0173
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,37.7433,0.7052,0.1449,0.6966,0.3237,0.6966,0.5603,0.0086,0.3815,0.0086,0.6759,0.0173
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-39.4208,0.7052,0.0886,0.3891,0.186,0.3891,0.6166,0.3161,0.5192,0.3161,0.6759,0.0173
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.8609,0.6474,0.1871,0.6668,0.3426,0.6668,0.4603,0.0194,0.3048,0.0194,0.6759,0.0173
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.8609,0.6185,0.1871,0.6668,0.3426,0.6668,0.4314,0.0483,0.2759,0.0483,0.6759,0.0173
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.9407,0.7283,0.1871,0.5722,0.3119,0.5722,0.5413,0.1561,0.4164,0.1561,0.6759,0.0173
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.9822,0.6763,0.1871,0.7435,0.3674,0.7435,0.4892,0.0672,0.3089,0.0672,0.6759,0.0173
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-33.7978,0.6127,0.0886,0.6498,0.2705,0.6498,0.5241,0.0371,0.3422,0.0371,0.6759,0.0173
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.9822,0.6705,0.1871,0.7435,0.3674,0.7435,0.4835,0.073,0.3031,0.073,0.6759,0.0173
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,6.5108,0.6358,0.1871,0.6945,0.3515,0.6945,0.4488,0.0587,0.2843,0.0587,0.6759,0.0173
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1.9187,0.5838,0.1871,0.5865,0.3165,0.5865,0.3968,0.0027,0.2673,0.0027,0.6759,0.0173
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1.9187,0.526,0.1871,0.5865,0.3165,0.5865,0.339,0.0605,0.2095,0.0605,0.6759,0.0173
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.8609,0.6821,0.1871,0.6668,0.3426,0.6668,0.495,0.0153,0.3395,0.0153,0.6759,0.0173
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,7.9744,0.6474,0.1871,0.5896,0.3175,0.5896,0.4603,0.0578,0.3299,0.0578,0.6759,0.0173
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.9822,0.6705,0.1871,0.7435,0.3674,0.7435,0.4835,0.073,0.3031,0.073,0.6759,0.0173
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-6.587,0.6185,0.0886,0.5747,0.2462,0.5747,0.5299,0.0438,0.3723,0.0438,0.6759,0.0173
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-33.7978,0.763,0.0886,0.6498,0.2705,0.6498,0.6744,0.1132,0.4925,0.1132,0.6759,0.0173
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.8609,0.6185,0.1871,0.6668,0.3426,0.6668,0.4314,0.0483,0.2759,0.0483,0.6759,0.0173
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,0.9321,0.7283,0.1871,0.5791,0.3141,0.5791,0.5413,0.1492,0.4142,0.1492,0.6759,0.0173
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,0.0903,0.5954,0.0886,0.4848,0.217,0.4848,0.5068,0.1106,0.3783,0.1106,0.6759,0.0173
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,7.9744,0.4509,0.1871,0.5896,0.3175,0.5896,0.2638,0.1387,0.1333,0.1387,0.6759,0.0173
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,8.9173,0.6358,0.1871,0.7753,0.3777,0.7753,0.4488,0.1395,0.2581,0.1395,0.6759,0.0173
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1.9187,0.6185,0.1871,0.5865,0.3165,0.5865,0.4314,0.032,0.302,0.032,0.6759,0.0173
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,152.6803,0.3699,0.0,0.4509,0.1461,0.4509,0.3699,0.0809,0.2238,0.0809,0.6759,0.0173
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-2.9869,0.6185,0.0886,0.4201,0.196,0.4201,0.5299,0.1984,0.4225,0.1984,0.6759,0.0173
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-320.0978,0.3931,0.0886,0.4046,0.191,0.4046,0.3045,0.0116,0.202,0.0116,0.6759,0.0173
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1.9187,0.5202,0.1871,0.5865,0.3165,0.5865,0.3332,0.0663,0.2037,0.0663,0.6759,0.0173
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,6.5108,0.5665,0.1871,0.6945,0.3515,0.6945,0.3794,0.128,0.2149,0.128,0.6759,0.0173
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,0.0903,0.4393,0.0886,0.4848,0.217,0.4848,0.3507,0.0455,0.2223,0.0455,0.6759,0.0173
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,8.9173,0.5087,0.1871,0.7753,0.3777,0.7753,0.3216,0.2667,0.1309,0.2667,0.6759,0.0173
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,6.5108,0.5434,0.1871,0.6945,0.3515,0.6945,0.3563,0.1511,0.1918,0.1511,0.6759,0.0173
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.8609,0.6358,0.1871,0.6668,0.3426,0.6668,0.4488,0.0309,0.2933,0.0309,0.6759,0.0173
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.8609,0.6012,0.1871,0.6668,0.3426,0.6668,0.4141,0.0656,0.2586,0.0656,0.6759,0.0173
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,8.9173,0.7052,0.1871,0.7753,0.3777,0.7753,0.5181,0.0701,0.3275,0.0701,0.6759,0.0173
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-32.8435,0.5665,0.0886,0.3754,0.1816,0.3754,0.4779,0.1911,0.3849,0.1911,0.6759,0.0173
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,6.5108,0.6127,0.1871,0.6945,0.3515,0.6945,0.4257,0.0818,0.2612,0.0818,0.6759,0.0173
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,6.5108,0.6301,0.1871,0.6945,0.3515,0.6945,0.443,0.0644,0.2785,0.0644,0.6759,0.0173
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,7.9744,0.526,0.1871,0.5896,0.3175,0.5896,0.339,0.0636,0.2085,0.0636,0.6759,0.0173
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.8609,0.5202,0.1871,0.6668,0.3426,0.6668,0.3332,0.1465,0.1777,0.1465,0.6759,0.0173
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-8.8713,0.4393,0.1871,0.4412,0.2694,0.4412,0.2522,0.0019,0.1699,0.0019,0.6759,0.0173
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,0.9321,0.5954,0.1871,0.5791,0.3141,0.5791,0.4083,0.0163,0.2812,0.0163,0.6759,0.0173
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-15.5946,0.4277,0.0,0.2618,0.0849,0.2618,0.4277,0.1659,0.3429,0.1659,0.6759,0.0173
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.8609,0.526,0.1871,0.6668,0.3426,0.6668,0.339,0.1407,0.1835,0.1407,0.6759,0.0173
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-0.1457,0.5087,0.0886,0.5601,0.2394,0.5538,0.4201,0.0515,0.2693,0.0451,0.6759,0.0173
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,8.9173,0.5491,0.1871,0.7753,0.3777,0.7753,0.3621,0.2262,0.1714,0.2262,0.6759,0.0173
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-32.8435,0.4971,0.0886,0.3754,0.1816,0.3754,0.4085,0.1217,0.3155,0.1217,0.6759,0.0173
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-0.4768,0.422,0.0,0.4768,0.1522,0.4695,0.422,0.0549,0.2698,0.0475,0.6759,0.0173
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-6.587,0.4624,0.0886,0.5747,0.2462,0.5747,0.3738,0.1123,0.2162,0.1123,0.6759,0.0173
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.9407,0.4162,0.1871,0.5722,0.3119,0.5722,0.2291,0.156,0.1043,0.156,0.6759,0.0173
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-8.8713,0.4162,0.1871,0.4412,0.2694,0.4412,0.2291,0.0251,0.1467,0.0251,0.6759,0.0173
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,8.9173,0.5434,0.1871,0.7753,0.3777,0.7753,0.3563,0.232,0.1656,0.232,0.6759,0.0173
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,6.5108,0.5145,0.1871,0.6945,0.3515,0.6945,0.3274,0.18,0.1629,0.18,0.6759,0.0173
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-8.8713,0.422,0.1871,0.4412,0.2694,0.4412,0.2349,0.0193,0.1525,0.0193,0.6759,0.0173
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,0.1118,0.3353,0.0563,0.4137,0.1718,0.4128,0.279,0.0784,0.1634,0.0775,0.6759,0.0173
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-17.7543,0.4855,0.1871,0.6356,0.3324,0.6356,0.2985,0.15,0.1531,0.15,0.6759,0.0173
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,6.5108,0.4509,0.1871,0.6945,0.3515,0.6945,0.2638,0.2436,0.0993,0.2436,0.6759,0.0173
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,7.9744,0.5434,0.1871,0.5896,0.3175,0.5896,0.3563,0.0462,0.2258,0.0462,0.6759,0.0173
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,7.9744,0.4277,0.1871,0.5896,0.3175,0.5896,0.2407,0.1618,0.1102,0.1618,0.6759,0.0173
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-13.8358,0.3064,0.0985,0.3409,0.1771,0.3409,0.2079,0.0346,0.1293,0.0346,0.6759,0.0173
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1.9187,0.4855,0.1871,0.5865,0.3165,0.5865,0.2985,0.1009,0.169,0.1009,0.6759,0.0173
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-15.5946,0.4855,0.0,0.2618,0.0849,0.2618,0.4855,0.2237,0.4007,0.2237,0.6759,0.0173
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.8609,0.474,0.1871,0.6668,0.3426,0.6668,0.2869,0.1928,0.1314,0.1928,0.6759,0.0173
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.9407,0.4277,0.1871,0.5722,0.3119,0.5722,0.2407,0.1445,0.1158,0.1445,0.6759,0.0173
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-0.3836,0.3179,0.0985,0.3205,0.1718,0.3248,0.2195,0.0026,0.1461,0.0069,0.6759,0.0173
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1.9056,0.6474,0.2433,0.6946,0.3896,0.6946,0.4041,0.0472,0.2578,0.0472,0.6759,0.0173
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,7.9744,0.289,0.1871,0.5896,0.3175,0.5896,0.102,0.3006,0.0285,0.3006,0.6759,0.0173
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,6.5108,0.5145,0.1871,0.6945,0.3515,0.6945,0.3274,0.18,0.1629,0.18,0.6759,0.0173
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-8.629,0.5087,0.1871,0.5244,0.2964,0.5244,0.3216,0.0158,0.2123,0.0158,0.6759,0.0173
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,7.9744,0.422,0.1871,0.5896,0.3175,0.5896,0.2349,0.1676,0.1044,0.1676,0.6759,0.0173
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-13.8358,0.289,0.0985,0.3409,0.1771,0.3409,0.1906,0.0519,0.112,0.0519,0.6759,0.0173
